"Type","SumEntropy"
"True","0.635233107827339"
"Perm","0.650523269546343"
"Perm","0.650695890107685"
"Perm","0.652936473969818"
"Perm","0.651935823381753"
"Perm","0.651938837051396"
"Perm","0.654637881190259"
"Perm","0.652016946350123"
"Perm","0.653289312754162"
"Perm","0.652549005857054"
"Perm","0.650347858427719"
"Perm","0.652465980463337"
"Perm","0.65006267040308"
"Perm","0.652758235511689"
"Perm","0.653527406013709"
"Perm","0.652636703140009"
"Perm","0.651495319649367"
"Perm","0.653931255677075"
"Perm","0.652733776185587"
"Perm","0.651997665084777"
"Perm","0.653112987015029"
"Perm","0.652523311359199"
"Perm","0.651981588148772"
"Perm","0.65261836397159"
"Perm","0.652164642436952"
"Perm","0.652204599867727"
"Perm","0.651886027710752"
"Perm","0.652557492901588"
"Perm","0.651664491681947"
"Perm","0.653520227387097"
"Perm","0.652541078869953"
"Perm","0.653239278583486"
"Perm","0.652141649179399"
"Perm","0.653212223533331"
"Perm","0.648813129524431"
"Perm","0.652852098636351"
"Perm","0.652667318146278"
"Perm","0.652716457482768"
"Perm","0.654078057988946"
"Perm","0.652658184736847"
"Perm","0.651740135193103"
"Perm","0.653739191736481"
"Perm","0.654043812923571"
"Perm","0.652631334956701"
"Perm","0.653018973623261"
"Perm","0.652003308749925"
"Perm","0.653023124238685"
"Perm","0.651897934332329"
"Perm","0.650784593935044"
"Perm","0.650680907766002"
"Perm","0.652210563143504"
"Perm","0.652362095426962"
"Perm","0.651872079364811"
"Perm","0.651827045043916"
"Perm","0.653597027506707"
"Perm","0.651446796556132"
"Perm","0.652810624170306"
"Perm","0.651546028980626"
"Perm","0.651486063936393"
"Perm","0.652298355351535"
"Perm","0.65241018373365"
"Perm","0.650952800016706"
"Perm","0.652034035115985"
"Perm","0.653682202868386"
"Perm","0.651543278558002"
"Perm","0.651449590585325"
"Perm","0.650943007307699"
"Perm","0.64804644438452"
"Perm","0.653769912500111"
"Perm","0.653472198406071"
"Perm","0.651864071977597"
"Perm","0.652780755987542"
"Perm","0.651240228255744"
"Perm","0.652509327837232"
"Perm","0.650957146233094"
"Perm","0.652048043306184"
"Perm","0.65289397733955"
"Perm","0.651497483347324"
"Perm","0.654373653726597"
"Perm","0.653527761851276"
"Perm","0.652156019448353"
"Perm","0.652464950403197"
"Perm","0.653505808444295"
"Perm","0.652481668645367"
"Perm","0.652597370766103"
"Perm","0.652963047025821"
"Perm","0.650911343851611"
"Perm","0.652307812083033"
"Perm","0.652554001475494"
"Perm","0.652352187574184"
"Perm","0.653016327903306"
"Perm","0.651071879690245"
"Perm","0.652873695761259"
"Perm","0.65136923645319"
"Perm","0.6522769564577"
"Perm","0.651778129774193"
"Perm","0.654480584860637"
"Perm","0.653541681596161"
"Perm","0.652736729612693"
"Perm","0.652820787223764"
"Perm","0.651699321838682"
