"Type","SumEntropy"
"True","0.748688673308916"
"Perm","0.789974344118827"
"Perm","0.783584729753377"
"Perm","0.799506289532495"
"Perm","0.787229871964433"
"Perm","0.785997609786477"
"Perm","0.791175415289381"
"Perm","0.7871085686903"
"Perm","0.788727779470671"
"Perm","0.791707980591643"
"Perm","0.788509361261967"
"Perm","0.785994927771895"
"Perm","0.783222481230324"
"Perm","0.784213385875118"
"Perm","0.77811765748142"
"Perm","0.785164984912325"
"Perm","0.783616785245266"
"Perm","0.792407974959382"
"Perm","0.79310322588146"
"Perm","0.787529044746336"
"Perm","0.783364746556633"
"Perm","0.782263848753375"
"Perm","0.78593067213129"
"Perm","0.783467561109879"
"Perm","0.78773155237334"
"Perm","0.781379650765044"
"Perm","0.782767172186705"
"Perm","0.792311658981414"
"Perm","0.785005432741784"
"Perm","0.794366285042549"
"Perm","0.791945325340925"
"Perm","0.790851972140457"
"Perm","0.778974614481858"
"Perm","0.785097137354927"
"Perm","0.778265387559427"
"Perm","0.778535871942153"
"Perm","0.796697092779373"
"Perm","0.77977793892244"
"Perm","0.789197689818263"
"Perm","0.797129843550791"
"Perm","0.783217340784522"
"Perm","0.786125323760312"
"Perm","0.786065638788521"
"Perm","0.779358379686753"
"Perm","0.78293322257247"
"Perm","0.783525948157758"
"Perm","0.781622543454851"
"Perm","0.795911857127582"
"Perm","0.789286826327302"
"Perm","0.787827129146072"
"Perm","0.7890851933938"
"Perm","0.788008723816588"
"Perm","0.785076404252171"
"Perm","0.774426618061591"
"Perm","0.784472855340178"
"Perm","0.786136315000435"
"Perm","0.786825408620214"
"Perm","0.78096023896044"
"Perm","0.784763300896295"
"Perm","0.787799924916206"
"Perm","0.779849412372695"
"Perm","0.782806494612355"
"Perm","0.785755361187506"
"Perm","0.787071298008528"
"Perm","0.793116870651566"
"Perm","0.789815000150413"
"Perm","0.786798102592917"
"Perm","0.783576073633191"
"Perm","0.794345443200272"
"Perm","0.791108296875045"
"Perm","0.780056986261817"
"Perm","0.783187704272611"
"Perm","0.787042881248187"
"Perm","0.785688481407887"
"Perm","0.783459724691566"
"Perm","0.78312867281093"
"Perm","0.786791662294869"
"Perm","0.794382938307705"
"Perm","0.789544636243421"
"Perm","0.778095462515547"
"Perm","0.792916676574428"
"Perm","0.795174342278143"
"Perm","0.777342409502744"
"Perm","0.786182669763916"
"Perm","0.783185073828302"
"Perm","0.784972133819492"
"Perm","0.788300074624612"
"Perm","0.769435409813289"
"Perm","0.782740417300384"
"Perm","0.786697371767119"
"Perm","0.784275995671934"
"Perm","0.786259070579064"
"Perm","0.780386478136265"
"Perm","0.793978189074739"
"Perm","0.788016451123255"
"Perm","0.79339113502155"
"Perm","0.778684431556906"
"Perm","0.784160071319611"
"Perm","0.793799353956797"
"Perm","0.791344379928698"
"Perm","0.790900306423912"
