"Type","SumEntropy"
"True","0.635600269713558"
"Perm","0.647819401032479"
"Perm","0.645286853878517"
"Perm","0.645607850991044"
"Perm","0.646716442080092"
"Perm","0.646570704145576"
"Perm","0.647848512045993"
"Perm","0.649080643670857"
"Perm","0.64814393193235"
"Perm","0.647266727794311"
"Perm","0.647715269800444"
"Perm","0.647430716402136"
"Perm","0.647122863237531"
"Perm","0.647103486448225"
"Perm","0.645956750174416"
"Perm","0.646703772703722"
"Perm","0.647057082156151"
"Perm","0.646699923584191"
"Perm","0.64473604385957"
"Perm","0.648232503271549"
"Perm","0.647514878801875"
"Perm","0.647315557144504"
"Perm","0.646560195792232"
"Perm","0.645925164215632"
"Perm","0.648044203100758"
"Perm","0.64662868436558"
"Perm","0.645608523621775"
"Perm","0.647744257317618"
"Perm","0.646611138500558"
"Perm","0.647179697154194"
"Perm","0.64527739007908"
"Perm","0.645283410341541"
"Perm","0.646579235149821"
"Perm","0.647048108098615"
"Perm","0.647458996212739"
"Perm","0.645964012709362"
"Perm","0.645873211962011"
"Perm","0.646598659299362"
"Perm","0.645999348252342"
"Perm","0.647102338773769"
"Perm","0.647263537958221"
"Perm","0.646319092958636"
"Perm","0.646914302220133"
"Perm","0.645263402166618"
"Perm","0.64734300156538"
"Perm","0.647598359656979"
"Perm","0.646105135469682"
"Perm","0.645306123631912"
"Perm","0.647885831138391"
"Perm","0.647479213665079"
"Perm","0.648308897688682"
"Perm","0.646158634599269"
"Perm","0.645216832428515"
"Perm","0.646429283089386"
"Perm","0.646149177712315"
"Perm","0.646528171121851"
"Perm","0.646363923083041"
"Perm","0.648117660941395"
"Perm","0.646220508401627"
"Perm","0.647556320708973"
"Perm","0.6468011650451"
"Perm","0.648178416798106"
"Perm","0.647720769637407"
"Perm","0.647144808034892"
"Perm","0.648342227021044"
"Perm","0.646563455333399"
"Perm","0.646258269844888"
"Perm","0.644733480066572"
"Perm","0.646093782820793"
"Perm","0.645778090270704"
"Perm","0.646232746108976"
"Perm","0.648080797192858"
"Perm","0.64569058851314"
"Perm","0.646710081448485"
"Perm","0.64600786204247"
"Perm","0.646945383954946"
"Perm","0.646431798138037"
"Perm","0.646737663500904"
"Perm","0.646820621153704"
"Perm","0.647540962037578"
"Perm","0.646304565984085"
"Perm","0.646601842404875"
"Perm","0.647129707564717"
"Perm","0.645168209230646"
"Perm","0.644998624253816"
"Perm","0.647372790105928"
"Perm","0.648516906561164"
"Perm","0.647002214854668"
"Perm","0.647149955112719"
"Perm","0.64477015667027"
"Perm","0.646220243121334"
"Perm","0.647463412597917"
"Perm","0.648269532180817"
"Perm","0.646025867222222"
"Perm","0.646601798141372"
"Perm","0.64725831191392"
"Perm","0.645286964446656"
"Perm","0.646648047966147"
"Perm","0.646063686540887"
"Perm","0.64779503069758"
"Perm","0.644734992847565"
