"Type","SumEntropy"
"True","0.639820778468297"
"Perm","0.648705028173489"
"Perm","0.653790985726473"
"Perm","0.653325600618608"
"Perm","0.650723218861713"
"Perm","0.654309108359446"
"Perm","0.653184007018213"
"Perm","0.652877226597274"
"Perm","0.653004565917884"
"Perm","0.651378343665396"
"Perm","0.652013258445259"
"Perm","0.651139144777176"
"Perm","0.653092501526036"
"Perm","0.652734614788514"
"Perm","0.652234038783066"
"Perm","0.649670934980592"
"Perm","0.655161568562114"
"Perm","0.648979955109693"
"Perm","0.654196566387187"
"Perm","0.652133706466085"
"Perm","0.653208122743727"
"Perm","0.646898341292582"
"Perm","0.656085712074612"
"Perm","0.653830405665698"
"Perm","0.654170285467428"
"Perm","0.652622946270035"
"Perm","0.652652348186291"
"Perm","0.652928382281277"
"Perm","0.654768696507481"
"Perm","0.653616450828875"
"Perm","0.65291778585906"
"Perm","0.651359461095509"
"Perm","0.652596362253907"
"Perm","0.652885544897555"
"Perm","0.652321441992825"
"Perm","0.652625966850566"
"Perm","0.654097626101975"
"Perm","0.6492343631299"
"Perm","0.65233851677133"
"Perm","0.653454510632212"
"Perm","0.654503549230581"
"Perm","0.651301781857748"
"Perm","0.651549520025243"
"Perm","0.652287299820752"
"Perm","0.65295835968864"
"Perm","0.650687032536376"
"Perm","0.652930980697989"
"Perm","0.653910688585976"
"Perm","0.652602701171115"
"Perm","0.652748968872321"
"Perm","0.653631304123102"
"Perm","0.652941893787882"
"Perm","0.652826196161032"
"Perm","0.652687618246881"
"Perm","0.65277073161276"
"Perm","0.652876325621362"
"Perm","0.651288973469224"
"Perm","0.652094999878063"
"Perm","0.652842018529469"
"Perm","0.652643497793496"
"Perm","0.652599637172008"
"Perm","0.652305907769896"
"Perm","0.653068634934353"
"Perm","0.651661882587635"
"Perm","0.650217169084009"
"Perm","0.653169252731427"
"Perm","0.653228261811154"
"Perm","0.652184933693557"
"Perm","0.652145063875349"
"Perm","0.65417100614745"
"Perm","0.652733927145882"
"Perm","0.652813146639787"
"Perm","0.652866558337077"
"Perm","0.651889739042698"
"Perm","0.653117290828007"
"Perm","0.652829290754014"
"Perm","0.652104837703404"
"Perm","0.651600692220176"
"Perm","0.652881340646688"
"Perm","0.653204032772477"
"Perm","0.652342085797732"
"Perm","0.653798550528307"
"Perm","0.652779931018858"
"Perm","0.651839938245648"
"Perm","0.652131792366658"
"Perm","0.652435271586034"
"Perm","0.652736116438914"
"Perm","0.651596857732882"
"Perm","0.652179966089942"
"Perm","0.652023991499503"
"Perm","0.653637052465475"
"Perm","0.654428853007711"
"Perm","0.651598560920726"
"Perm","0.652753839904524"
"Perm","0.652898467255345"
"Perm","0.652466551490267"
"Perm","0.654207692319027"
"Perm","0.649560215429858"
"Perm","0.652614676742051"
"Perm","0.652650187945828"
"Perm","0.653203058723221"
