"Type","SumEntropy"
"True","0.776829704681338"
"Perm","0.804528636818493"
"Perm","0.798238454920492"
"Perm","0.802176708057819"
"Perm","0.797810541522458"
"Perm","0.80430697385475"
"Perm","0.793715964127086"
"Perm","0.804077758075701"
"Perm","0.804688899844011"
"Perm","0.793064226187387"
"Perm","0.807678353719065"
"Perm","0.796124423318123"
"Perm","0.794233488165392"
"Perm","0.799594284921281"
"Perm","0.802124687313148"
"Perm","0.806932849405679"
"Perm","0.805896995028678"
"Perm","0.807048589011373"
"Perm","0.800142105468935"
"Perm","0.801051209949108"
"Perm","0.803588937379978"
"Perm","0.80871204774286"
"Perm","0.805507272173976"
"Perm","0.79823495953076"
"Perm","0.800119285338822"
"Perm","0.803124449462264"
"Perm","0.788088202068644"
"Perm","0.792216105522139"
"Perm","0.793489100587141"
"Perm","0.807212584636639"
"Perm","0.794782491667819"
"Perm","0.79918404131268"
"Perm","0.795675293343336"
"Perm","0.809325437174809"
"Perm","0.803071789692357"
"Perm","0.805483555618647"
"Perm","0.800529805716656"
"Perm","0.803477765527929"
"Perm","0.806133765349874"
"Perm","0.800666848832976"
"Perm","0.802091229721161"
"Perm","0.798470858155835"
"Perm","0.797939476520393"
"Perm","0.80537989864998"
"Perm","0.793785993583604"
"Perm","0.796485077536694"
"Perm","0.801224824133872"
"Perm","0.799265432195829"
"Perm","0.803572658532265"
"Perm","0.793453827637643"
"Perm","0.802004787773813"
"Perm","0.795457749057066"
"Perm","0.795970191066275"
"Perm","0.800159491610412"
"Perm","0.804922853156978"
"Perm","0.802058422988876"
"Perm","0.792462356968"
"Perm","0.800976623596041"
"Perm","0.799874864882468"
"Perm","0.802028205619678"
"Perm","0.802754728802629"
"Perm","0.788970267883787"
"Perm","0.8069541691097"
"Perm","0.810110874819801"
"Perm","0.803608173785402"
"Perm","0.794120973945471"
"Perm","0.804953022272957"
"Perm","0.79498003954065"
"Perm","0.805501365207932"
"Perm","0.805611447216993"
"Perm","0.79760271758159"
"Perm","0.79766105018292"
"Perm","0.800825264726162"
"Perm","0.806924611104486"
"Perm","0.809048604906538"
"Perm","0.802052712537937"
"Perm","0.806381905120547"
"Perm","0.800599273725305"
"Perm","0.802226258513822"
"Perm","0.808578032034947"
"Perm","0.805150547382817"
"Perm","0.808202827877136"
"Perm","0.806930874447779"
"Perm","0.802570176211276"
"Perm","0.800648876250466"
"Perm","0.800760984363277"
"Perm","0.80285592656066"
"Perm","0.799653487929975"
"Perm","0.799157424210184"
"Perm","0.808685256690086"
"Perm","0.802584133377765"
"Perm","0.798360089781804"
"Perm","0.796050513164941"
"Perm","0.800073351191239"
"Perm","0.80143545300959"
"Perm","0.796683675051224"
"Perm","0.800594294255769"
"Perm","0.797525314510066"
"Perm","0.796414097816247"
"Perm","0.800177383542739"
"Perm","0.805529457058103"
