"Type","SumEntropy"
"True","0.644602746841217"
"Perm","0.661040534712747"
"Perm","0.661842195906691"
"Perm","0.662531922272848"
"Perm","0.662231070707343"
"Perm","0.661606105343391"
"Perm","0.660766811075807"
"Perm","0.659757132407307"
"Perm","0.66209716628998"
"Perm","0.663404531930893"
"Perm","0.66170706550224"
"Perm","0.661239143238598"
"Perm","0.661003333901613"
"Perm","0.659539090810443"
"Perm","0.661970790639879"
"Perm","0.660667799282294"
"Perm","0.661409155692196"
"Perm","0.660004495796675"
"Perm","0.661790952568962"
"Perm","0.660139374595098"
"Perm","0.662739419430334"
"Perm","0.662210201860065"
"Perm","0.662543345209773"
"Perm","0.660442799400122"
"Perm","0.662558999357941"
"Perm","0.662120612597253"
"Perm","0.660133335659955"
"Perm","0.66153378836398"
"Perm","0.66037337158872"
"Perm","0.661520671837526"
"Perm","0.66040075303026"
"Perm","0.662004153902749"
"Perm","0.662535691026326"
"Perm","0.662064750193551"
"Perm","0.662022813430467"
"Perm","0.66033082920938"
"Perm","0.66208599687761"
"Perm","0.659786093674527"
"Perm","0.661301745947771"
"Perm","0.659409438303757"
"Perm","0.661964543234071"
"Perm","0.661884705242276"
"Perm","0.661250241470436"
"Perm","0.661096693672813"
"Perm","0.662694481139362"
"Perm","0.661170273307722"
"Perm","0.662282419566972"
"Perm","0.660899734145378"
"Perm","0.661579752339248"
"Perm","0.660470787525526"
"Perm","0.660618186309197"
"Perm","0.661380107762186"
"Perm","0.660197617750373"
"Perm","0.661332002223252"
"Perm","0.660880471828915"
"Perm","0.663196842814392"
"Perm","0.659731968445858"
"Perm","0.66253658988453"
"Perm","0.660515443427161"
"Perm","0.661486586937751"
"Perm","0.662170612406835"
"Perm","0.66147978317244"
"Perm","0.663574158212245"
"Perm","0.661917445807349"
"Perm","0.66119525186426"
"Perm","0.663074336839468"
"Perm","0.660509291338567"
"Perm","0.660270857172394"
"Perm","0.662671708381286"
"Perm","0.659752557487883"
"Perm","0.660950958830104"
"Perm","0.660490707416391"
"Perm","0.660938872753552"
"Perm","0.660881751690994"
"Perm","0.661483230665173"
"Perm","0.660970737489276"
"Perm","0.661701353891311"
"Perm","0.66212474703078"
"Perm","0.662333430537314"
"Perm","0.660681391601645"
"Perm","0.661096899340054"
"Perm","0.660913663612976"
"Perm","0.660526411851969"
"Perm","0.662044106263827"
"Perm","0.660724675522952"
"Perm","0.659645216058306"
"Perm","0.660141958035843"
"Perm","0.660640537105274"
"Perm","0.660550939163727"
"Perm","0.6611223033047"
"Perm","0.660320469027272"
"Perm","0.662131908345816"
"Perm","0.661770762344113"
"Perm","0.662854989290654"
"Perm","0.659546920120954"
"Perm","0.662102110016699"
"Perm","0.660355290702403"
"Perm","0.660718613045066"
"Perm","0.660695750266196"
"Perm","0.661834211656903"
"Perm","0.661280631236864"
