"Type","SumEntropy"
"True","0.624644430681101"
"Perm","0.642814754752168"
"Perm","0.642149818786092"
"Perm","0.642807233494659"
"Perm","0.640718308034641"
"Perm","0.641710105575872"
"Perm","0.639507301682462"
"Perm","0.64087622555204"
"Perm","0.641646094417721"
"Perm","0.641799413580538"
"Perm","0.641266682583515"
"Perm","0.640833610996249"
"Perm","0.640744157875532"
"Perm","0.639622505037524"
"Perm","0.640260440088004"
"Perm","0.640941351170227"
"Perm","0.641589571130176"
"Perm","0.641026147495374"
"Perm","0.640698568841126"
"Perm","0.639473701538414"
"Perm","0.641441118419327"
"Perm","0.641815805539402"
"Perm","0.640333242547848"
"Perm","0.641919678446652"
"Perm","0.641169481455476"
"Perm","0.64181954474442"
"Perm","0.639537952759757"
"Perm","0.641114896299952"
"Perm","0.640136077468659"
"Perm","0.640766157749737"
"Perm","0.641517611443809"
"Perm","0.640095077728678"
"Perm","0.641247743092857"
"Perm","0.640656768951737"
"Perm","0.64007147519962"
"Perm","0.642205665533033"
"Perm","0.640627511977348"
"Perm","0.641964623191762"
"Perm","0.641253865926444"
"Perm","0.64214311720991"
"Perm","0.641488085611551"
"Perm","0.64198471361682"
"Perm","0.641017464500995"
"Perm","0.639553528627978"
"Perm","0.6382405403421"
"Perm","0.640581060860415"
"Perm","0.640269425115756"
"Perm","0.640940016784786"
"Perm","0.640226246323809"
"Perm","0.642423483140447"
"Perm","0.64094960597388"
"Perm","0.640010378449499"
"Perm","0.641584222762776"
"Perm","0.641369762999251"
"Perm","0.641471693209206"
"Perm","0.639753342990554"
"Perm","0.641055008554432"
"Perm","0.641406852124164"
"Perm","0.641077176592117"
"Perm","0.641084145713533"
"Perm","0.644629033884946"
"Perm","0.641503426557341"
"Perm","0.639596388351259"
"Perm","0.640784298674382"
"Perm","0.640577072736773"
"Perm","0.640250577723125"
"Perm","0.640250934823051"
"Perm","0.642405759466741"
"Perm","0.640489031307737"
"Perm","0.640815062956978"
"Perm","0.641890461144304"
"Perm","0.640964565685087"
"Perm","0.64151989794906"
"Perm","0.641304389230929"
"Perm","0.641044714913043"
"Perm","0.641775057899035"
"Perm","0.641453457334627"
"Perm","0.642422033769458"
"Perm","0.640688006788504"
"Perm","0.642143676455769"
"Perm","0.641174623948547"
"Perm","0.641385339985129"
"Perm","0.642722413259385"
"Perm","0.640765047012184"
"Perm","0.639567778657622"
"Perm","0.640406879706861"
"Perm","0.640753584107951"
"Perm","0.640507325257034"
"Perm","0.640981086187639"
"Perm","0.63985575661847"
"Perm","0.641183242436065"
"Perm","0.639506707649045"
"Perm","0.6403771999526"
"Perm","0.641367510054819"
"Perm","0.641236085578358"
"Perm","0.6396135019835"
"Perm","0.640827568508881"
"Perm","0.642208566005368"
"Perm","0.642496654444853"
"Perm","0.642080496750359"
"Perm","0.642192106583555"
