"Type","SumEntropy"
"True","0.785061751079029"
"Perm","0.793089492573032"
"Perm","0.805850644951614"
"Perm","0.804111510746117"
"Perm","0.802635024248803"
"Perm","0.803791590296597"
"Perm","0.807915064679231"
"Perm","0.806054166440309"
"Perm","0.805233821473508"
"Perm","0.808842920046138"
"Perm","0.803380591915613"
"Perm","0.805651874703952"
"Perm","0.811650927355932"
"Perm","0.795975306930749"
"Perm","0.799030771593023"
"Perm","0.799379332612756"
"Perm","0.802647131490683"
"Perm","0.798344886747749"
"Perm","0.805521990574425"
"Perm","0.804228892077674"
"Perm","0.807748374640858"
"Perm","0.812966139919074"
"Perm","0.806791727899961"
"Perm","0.795327905077686"
"Perm","0.797077644590775"
"Perm","0.804118359230166"
"Perm","0.802963176286443"
"Perm","0.807471959184505"
"Perm","0.80572156004613"
"Perm","0.807246874444683"
"Perm","0.805326356560347"
"Perm","0.808713668330548"
"Perm","0.807265915734121"
"Perm","0.809125159005406"
"Perm","0.808028380385518"
"Perm","0.806904927137828"
"Perm","0.799843838097707"
"Perm","0.803639861619075"
"Perm","0.805410077883696"
"Perm","0.808582720103682"
"Perm","0.803246713440686"
"Perm","0.80161186645195"
"Perm","0.807286505010515"
"Perm","0.806847666407948"
"Perm","0.809029139161213"
"Perm","0.806798318691423"
"Perm","0.80717132980685"
"Perm","0.800800310695611"
"Perm","0.813600033210452"
"Perm","0.799630523280356"
"Perm","0.810631274122612"
"Perm","0.801938891669214"
"Perm","0.809957267612699"
"Perm","0.794317811340336"
"Perm","0.803596941075452"
"Perm","0.807196904731491"
"Perm","0.802554195034168"
"Perm","0.805159949495323"
"Perm","0.801282830426214"
"Perm","0.804830747888146"
"Perm","0.801666726131461"
"Perm","0.809196426495574"
"Perm","0.805748464260379"
"Perm","0.804935893744771"
"Perm","0.804334095733023"
"Perm","0.806379035182508"
"Perm","0.800974077606095"
"Perm","0.80792962656432"
"Perm","0.799843368816524"
"Perm","0.797383407322977"
"Perm","0.803176688123214"
"Perm","0.798514788986988"
"Perm","0.80185091548548"
"Perm","0.799071541545229"
"Perm","0.801306207640991"
"Perm","0.798005026577875"
"Perm","0.808496087130096"
"Perm","0.812787086318594"
"Perm","0.803043540956291"
"Perm","0.801313214637557"
"Perm","0.807038708357459"
"Perm","0.810824342722167"
"Perm","0.806515539595961"
"Perm","0.803941765423384"
"Perm","0.802619913349592"
"Perm","0.806050189472047"
"Perm","0.799634827145159"
"Perm","0.802460712699567"
"Perm","0.807534971839971"
"Perm","0.799234276520616"
"Perm","0.806048643917769"
"Perm","0.801061889900219"
"Perm","0.804352047266333"
"Perm","0.798837862656207"
"Perm","0.804665183143165"
"Perm","0.808986382975926"
"Perm","0.806718211071323"
"Perm","0.80399927058367"
"Perm","0.802353458408666"
"Perm","0.800851853273453"
"Perm","0.797152097016204"
