"Type","SumEntropy"
"True","0.762896414721155"
"Perm","0.785928088072504"
"Perm","0.779452302246182"
"Perm","0.778431563140284"
"Perm","0.784358974173457"
"Perm","0.787361980663787"
"Perm","0.784090926459905"
"Perm","0.791552721101401"
"Perm","0.786996767890142"
"Perm","0.77831129421494"
"Perm","0.782841697896251"
"Perm","0.790572929936538"
"Perm","0.785386430359221"
"Perm","0.78834638400628"
"Perm","0.785724803551191"
"Perm","0.790646558675734"
"Perm","0.783840326715729"
"Perm","0.77858758705527"
"Perm","0.780150581366231"
"Perm","0.787945695395773"
"Perm","0.773970950417086"
"Perm","0.785273745437182"
"Perm","0.788117650269577"
"Perm","0.789925005017088"
"Perm","0.790275756738229"
"Perm","0.774040568036961"
"Perm","0.784966775666711"
"Perm","0.782008437068613"
"Perm","0.777346842981817"
"Perm","0.786542706790038"
"Perm","0.785251532714559"
"Perm","0.77872837617214"
"Perm","0.777247961695776"
"Perm","0.783529016389124"
"Perm","0.78552582344108"
"Perm","0.782161999919692"
"Perm","0.77420419674294"
"Perm","0.788703677452333"
"Perm","0.785111706885017"
"Perm","0.784640109421083"
"Perm","0.779977528198991"
"Perm","0.782893498663826"
"Perm","0.784539315577712"
"Perm","0.782669194851013"
"Perm","0.791147185266945"
"Perm","0.784760670963446"
"Perm","0.779466053474656"
"Perm","0.780715936714453"
"Perm","0.780054947941586"
"Perm","0.778233906265623"
"Perm","0.780413264655261"
"Perm","0.785169857842162"
"Perm","0.781924040369459"
"Perm","0.790492191132327"
"Perm","0.780892206021796"
"Perm","0.786631088527749"
"Perm","0.77943371749939"
"Perm","0.781046775308764"
"Perm","0.785438490921269"
"Perm","0.783009828408108"
"Perm","0.784897656482655"
"Perm","0.777122805756878"
"Perm","0.782241979435227"
"Perm","0.774411919622449"
"Perm","0.779645084179259"
"Perm","0.785710751323933"
"Perm","0.783814223546104"
"Perm","0.784931363871029"
"Perm","0.779191038994755"
"Perm","0.780549858344665"
"Perm","0.779708468923435"
"Perm","0.789902571627341"
"Perm","0.786788210240324"
"Perm","0.775998013947005"
"Perm","0.782602983021644"
"Perm","0.787598203535453"
"Perm","0.783345454780814"
"Perm","0.781579754691685"
"Perm","0.778795499260536"
"Perm","0.773224837642999"
"Perm","0.779137241671593"
"Perm","0.777086573781769"
"Perm","0.786657558877816"
"Perm","0.782856480870409"
"Perm","0.779592124147205"
"Perm","0.783863325231804"
"Perm","0.788560539382303"
"Perm","0.789324397085687"
"Perm","0.78163623806186"
"Perm","0.783756353120641"
"Perm","0.784077491670797"
"Perm","0.788390055161836"
"Perm","0.780076535188286"
"Perm","0.786792104622235"
"Perm","0.785393742014774"
"Perm","0.782604089385077"
"Perm","0.791915135510734"
"Perm","0.775690658741786"
"Perm","0.781443472249925"
"Perm","0.779352097093769"
"Perm","0.785402211449269"
