"Type","SumEntropy"
"True","0.631009835876195"
"Perm","0.646318806335605"
"Perm","0.64811656929917"
"Perm","0.648720157397231"
"Perm","0.647912006635969"
"Perm","0.647605632661819"
"Perm","0.646177127293687"
"Perm","0.647195061655256"
"Perm","0.648521697706334"
"Perm","0.645836537619445"
"Perm","0.64679075174722"
"Perm","0.648725575728851"
"Perm","0.644925998553188"
"Perm","0.646853339247233"
"Perm","0.646038681150321"
"Perm","0.647359615464513"
"Perm","0.646609038829289"
"Perm","0.646838690177641"
"Perm","0.64805582420708"
"Perm","0.64753827488265"
"Perm","0.648314552954695"
"Perm","0.64754626771062"
"Perm","0.649062852635392"
"Perm","0.648042973967386"
"Perm","0.646665910623637"
"Perm","0.647695505935497"
"Perm","0.646751969281217"
"Perm","0.648399328376204"
"Perm","0.647135211176316"
"Perm","0.646423141885382"
"Perm","0.64585130598792"
"Perm","0.647618020921985"
"Perm","0.647943313290012"
"Perm","0.647339019914353"
"Perm","0.647597344703657"
"Perm","0.64777594569721"
"Perm","0.646694556211473"
"Perm","0.648613521647988"
"Perm","0.647592239727108"
"Perm","0.647238385814123"
"Perm","0.64846652704097"
"Perm","0.647506726603484"
"Perm","0.646661668720262"
"Perm","0.64717716393268"
"Perm","0.648650526189552"
"Perm","0.64769061334442"
"Perm","0.648048715422264"
"Perm","0.647544017435572"
"Perm","0.646561628057564"
"Perm","0.648482671820015"
"Perm","0.646061403195167"
"Perm","0.647254835955404"
"Perm","0.647140279386596"
"Perm","0.649165310816896"
"Perm","0.647894963990238"
"Perm","0.647524058938435"
"Perm","0.648492301075586"
"Perm","0.647004512382707"
"Perm","0.648102331713221"
"Perm","0.646925729954981"
"Perm","0.645639798407093"
"Perm","0.647530723154423"
"Perm","0.647685947342005"
"Perm","0.646608084700499"
"Perm","0.648556397008924"
"Perm","0.648014513028606"
"Perm","0.648252171569865"
"Perm","0.647356029898998"
"Perm","0.645812694898012"
"Perm","0.647630771568945"
"Perm","0.647097747892479"
"Perm","0.648845863943808"
"Perm","0.646346805721489"
"Perm","0.647554435587801"
"Perm","0.648660496933989"
"Perm","0.646892374429601"
"Perm","0.647686526674791"
"Perm","0.649170365911761"
"Perm","0.647878288142685"
"Perm","0.646124099155215"
"Perm","0.647074746856055"
"Perm","0.64819672508689"
"Perm","0.647209268852647"
"Perm","0.647968469895695"
"Perm","0.648387958557689"
"Perm","0.648067063277635"
"Perm","0.648976988885433"
"Perm","0.646528832212072"
"Perm","0.647137618116198"
"Perm","0.645675111424138"
"Perm","0.647094520133665"
"Perm","0.648161138049824"
"Perm","0.649904705927083"
"Perm","0.647080647531138"
"Perm","0.647194541251006"
"Perm","0.646073457764078"
"Perm","0.646322975520198"
"Perm","0.648873526876449"
"Perm","0.647270265298594"
"Perm","0.646544427977153"
"Perm","0.648425545368314"
