"Type","SumEntropy"
"True","0.618554178249724"
"Perm","0.639331471190597"
"Perm","0.640069307122064"
"Perm","0.638081820867535"
"Perm","0.637569889262996"
"Perm","0.636997883496254"
"Perm","0.638965103498265"
"Perm","0.640282154442645"
"Perm","0.639759125131258"
"Perm","0.639306638589098"
"Perm","0.638067417483156"
"Perm","0.640148563322027"
"Perm","0.637168551983658"
"Perm","0.637870095706624"
"Perm","0.638530794964996"
"Perm","0.641223371960504"
"Perm","0.638260967421509"
"Perm","0.640566403235991"
"Perm","0.640845115613214"
"Perm","0.637735746892309"
"Perm","0.638845025892742"
"Perm","0.639292194764487"
"Perm","0.639181956446898"
"Perm","0.63735478384201"
"Perm","0.638644822172695"
"Perm","0.638249606278883"
"Perm","0.638263020914714"
"Perm","0.638624664228401"
"Perm","0.63764455048121"
"Perm","0.637958940329227"
"Perm","0.638253155197365"
"Perm","0.638393514747237"
"Perm","0.637788623271058"
"Perm","0.639923434471385"
"Perm","0.638849329017924"
"Perm","0.638808423501367"
"Perm","0.639426284501274"
"Perm","0.637988952400057"
"Perm","0.639567065290267"
"Perm","0.639356913146987"
"Perm","0.63993145210776"
"Perm","0.639078896491704"
"Perm","0.638753901569009"
"Perm","0.641017105088986"
"Perm","0.637669604665029"
"Perm","0.638035189638069"
"Perm","0.63816550815964"
"Perm","0.640113652674244"
"Perm","0.639517630005868"
"Perm","0.638236716911198"
"Perm","0.638467667430122"
"Perm","0.639189659775213"
"Perm","0.639943803198678"
"Perm","0.635779699309913"
"Perm","0.639092746884478"
"Perm","0.640142346385949"
"Perm","0.639027135800113"
"Perm","0.639492751530224"
"Perm","0.638261508913142"
"Perm","0.638853611131091"
"Perm","0.63980960109559"
"Perm","0.639723128431684"
"Perm","0.639716169123745"
"Perm","0.639548485117269"
"Perm","0.639368531281404"
"Perm","0.637149147736204"
"Perm","0.636490819509175"
"Perm","0.637684419098074"
"Perm","0.63836187211167"
"Perm","0.639198695469865"
"Perm","0.639394129906209"
"Perm","0.639782148425299"
"Perm","0.637502489007956"
"Perm","0.639240740512433"
"Perm","0.639509353198703"
"Perm","0.640226355188235"
"Perm","0.639023860229826"
"Perm","0.639544738257339"
"Perm","0.637111782857765"
"Perm","0.63582408802837"
"Perm","0.639433361159559"
"Perm","0.639217268833789"
"Perm","0.63928132075602"
"Perm","0.638159299343204"
"Perm","0.637615366348228"
"Perm","0.637165688434888"
"Perm","0.64046508935275"
"Perm","0.640575631307147"
"Perm","0.639036182957017"
"Perm","0.638338777517013"
"Perm","0.638732138461357"
"Perm","0.639974711167153"
"Perm","0.638805855844727"
"Perm","0.638478594074492"
"Perm","0.640033169953242"
"Perm","0.639969741265144"
"Perm","0.639478039091597"
"Perm","0.638991258006038"
"Perm","0.640082715986828"
"Perm","0.639446280254968"
"Perm","0.638165644054411"
