"Type","SumEntropy"
"True","0.631242004933489"
"Perm","0.646808097367864"
"Perm","0.645574719182683"
"Perm","0.646971969494114"
"Perm","0.64597357998205"
"Perm","0.647412007261378"
"Perm","0.649111855044883"
"Perm","0.648995260203374"
"Perm","0.646502409727097"
"Perm","0.647193713522503"
"Perm","0.646859364827488"
"Perm","0.647694847525147"
"Perm","0.646345763517579"
"Perm","0.646036877542581"
"Perm","0.647119058936907"
"Perm","0.64790294454641"
"Perm","0.647223619122693"
"Perm","0.645316222899182"
"Perm","0.647810418260233"
"Perm","0.647144404279711"
"Perm","0.645479546181055"
"Perm","0.646818853624043"
"Perm","0.645745222269662"
"Perm","0.647259865831868"
"Perm","0.646841177309283"
"Perm","0.647734765452637"
"Perm","0.64761560516077"
"Perm","0.646634142045601"
"Perm","0.646630761859827"
"Perm","0.646397270904559"
"Perm","0.647089522449751"
"Perm","0.645491134355935"
"Perm","0.647574690556532"
"Perm","0.647775399794204"
"Perm","0.646368487959014"
"Perm","0.646249993342998"
"Perm","0.647186569647943"
"Perm","0.645466351682802"
"Perm","0.64784176198151"
"Perm","0.645610102069661"
"Perm","0.644641860948304"
"Perm","0.649687219323692"
"Perm","0.646376909867839"
"Perm","0.648445840312205"
"Perm","0.647481387157799"
"Perm","0.647355336972961"
"Perm","0.646485698123302"
"Perm","0.646936180174032"
"Perm","0.646400299164828"
"Perm","0.647723426068967"
"Perm","0.646476906899922"
"Perm","0.646653031592595"
"Perm","0.646299277478987"
"Perm","0.648054556080573"
"Perm","0.646537856122036"
"Perm","0.646549397063511"
"Perm","0.646296557574475"
"Perm","0.646869985655461"
"Perm","0.645658130804985"
"Perm","0.649067160171053"
"Perm","0.646718133595908"
"Perm","0.647620045262773"
"Perm","0.647478672883706"
"Perm","0.648718127205737"
"Perm","0.650050850496861"
"Perm","0.645699560493613"
"Perm","0.647328418565685"
"Perm","0.647211195062367"
"Perm","0.645435963836468"
"Perm","0.646746872523558"
"Perm","0.646414868557242"
"Perm","0.647242485829121"
"Perm","0.648481907784475"
"Perm","0.645105041403696"
"Perm","0.646346782005337"
"Perm","0.646840125105743"
"Perm","0.646735859299923"
"Perm","0.645595668530124"
"Perm","0.647242961778325"
"Perm","0.647081620633238"
"Perm","0.650402646805219"
"Perm","0.646604652774097"
"Perm","0.64750956772898"
"Perm","0.645605816445565"
"Perm","0.647902135652964"
"Perm","0.648528641993283"
"Perm","0.647726226695669"
"Perm","0.647516210185951"
"Perm","0.646550641642917"
"Perm","0.646928694323434"
"Perm","0.648134348497862"
"Perm","0.647012976834591"
"Perm","0.647113189396227"
"Perm","0.645547335507519"
"Perm","0.646208461337463"
"Perm","0.6455493375434"
"Perm","0.646813757892941"
"Perm","0.64696020138029"
"Perm","0.646816340923497"
"Perm","0.646112802366887"
"Perm","0.646705916694911"
