"Type","SumEntropy"
"True","0.781595556780074"
"Perm","0.805899250908381"
"Perm","0.82285381607258"
"Perm","0.815233686185906"
"Perm","0.819570706064664"
"Perm","0.821861627284474"
"Perm","0.814290167752063"
"Perm","0.818949975369962"
"Perm","0.815508855407674"
"Perm","0.819848366394986"
"Perm","0.817831825855254"
"Perm","0.819357635473461"
"Perm","0.816119162664838"
"Perm","0.81908490326816"
"Perm","0.817168958464591"
"Perm","0.820135330226466"
"Perm","0.818552428183904"
"Perm","0.82315025258692"
"Perm","0.818456188950114"
"Perm","0.822653434111854"
"Perm","0.809569556601691"
"Perm","0.811597675151351"
"Perm","0.818533781159589"
"Perm","0.819712804988037"
"Perm","0.816276583759868"
"Perm","0.820477736206126"
"Perm","0.817979840249675"
"Perm","0.81849371784122"
"Perm","0.819407019895186"
"Perm","0.81969567763445"
"Perm","0.823523994798258"
"Perm","0.819316514304031"
"Perm","0.821119272340108"
"Perm","0.819395251606162"
"Perm","0.818314706959008"
"Perm","0.819497977480299"
"Perm","0.81794839482643"
"Perm","0.813120979533337"
"Perm","0.818467256752762"
"Perm","0.824835287261144"
"Perm","0.818716806096876"
"Perm","0.817504480947913"
"Perm","0.817661435972059"
"Perm","0.82355592937651"
"Perm","0.82608292450294"
"Perm","0.82159787940366"
"Perm","0.815346303268366"
"Perm","0.813250095993262"
"Perm","0.825867684400751"
"Perm","0.818415854296168"
"Perm","0.814705584649473"
"Perm","0.813869085171377"
"Perm","0.821589887820506"
"Perm","0.822660667046311"
"Perm","0.818134330315024"
"Perm","0.819450669685528"
"Perm","0.823845671750991"
"Perm","0.81247577026532"
"Perm","0.816202647955549"
"Perm","0.822036964262929"
"Perm","0.822497764320978"
"Perm","0.820602554021333"
"Perm","0.818483368091624"
"Perm","0.816486537742925"
"Perm","0.824766616251263"
"Perm","0.819047391424953"
"Perm","0.820390718072902"
"Perm","0.817097934885982"
"Perm","0.817854479633195"
"Perm","0.815546908296103"
"Perm","0.819831849759758"
"Perm","0.815153017826622"
"Perm","0.823118713130305"
"Perm","0.822069067221284"
"Perm","0.816252191933866"
"Perm","0.819856408781574"
"Perm","0.817067554898045"
"Perm","0.817241317340461"
"Perm","0.823894445855265"
"Perm","0.812974074169421"
"Perm","0.812623166937467"
"Perm","0.811091939615347"
"Perm","0.815356167155198"
"Perm","0.819842969819897"
"Perm","0.815591834388187"
"Perm","0.819647634314245"
"Perm","0.816530070174407"
"Perm","0.817274618154152"
"Perm","0.823444935713252"
"Perm","0.81854361937804"
"Perm","0.815201042783508"
"Perm","0.825618681518612"
"Perm","0.820008816957403"
"Perm","0.815544817281814"
"Perm","0.815091403735669"
"Perm","0.81707422752322"
"Perm","0.813227837978684"
"Perm","0.81357672671591"
"Perm","0.82202396886485"
"Perm","0.816043848030178"
"Perm","0.823259891026489"
