"Type","SumEntropy"
"True","0.644687710807797"
"Perm","0.654867673171634"
"Perm","0.654910208590947"
"Perm","0.654253206977506"
"Perm","0.654334219802003"
"Perm","0.654464372398529"
"Perm","0.654337312555538"
"Perm","0.654545006695536"
"Perm","0.654623385773819"
"Perm","0.656394287930708"
"Perm","0.654225798918978"
"Perm","0.653924738616152"
"Perm","0.653356688581439"
"Perm","0.653526629522342"
"Perm","0.654937743403772"
"Perm","0.654856244090728"
"Perm","0.654790035569123"
"Perm","0.655549356739562"
"Perm","0.653849198073613"
"Perm","0.654644664051435"
"Perm","0.654511931015141"
"Perm","0.655557398279186"
"Perm","0.655479038131998"
"Perm","0.655234090274877"
"Perm","0.655451246828906"
"Perm","0.653161651406435"
"Perm","0.654951933999316"
"Perm","0.655479975469945"
"Perm","0.65536014684144"
"Perm","0.654637729937584"
"Perm","0.653484725942512"
"Perm","0.65497010212924"
"Perm","0.653653320092556"
"Perm","0.654347046901639"
"Perm","0.654061019139012"
"Perm","0.653792206238477"
"Perm","0.653664785627204"
"Perm","0.652531354994913"
"Perm","0.655509167424789"
"Perm","0.654774122686371"
"Perm","0.6550505084995"
"Perm","0.653408327642767"
"Perm","0.653996007760263"
"Perm","0.654454603081882"
"Perm","0.653662967616855"
"Perm","0.653438612086774"
"Perm","0.655294354800923"
"Perm","0.654646907848959"
"Perm","0.654987913362627"
"Perm","0.654670723776886"
"Perm","0.654777868961819"
"Perm","0.654109383462167"
"Perm","0.653323081046952"
"Perm","0.654888293739104"
"Perm","0.653380482087501"
"Perm","0.655181360289554"
"Perm","0.655371950253008"
"Perm","0.654797369215568"
"Perm","0.654567582867269"
"Perm","0.655208370556641"
"Perm","0.654753983115814"
"Perm","0.653515619653008"
"Perm","0.655151204182033"
"Perm","0.654428148370782"
"Perm","0.653874033962213"
"Perm","0.654847780159431"
"Perm","0.653085574978039"
"Perm","0.654512976529102"
"Perm","0.654927248580646"
"Perm","0.655110868273425"
"Perm","0.654937070080554"
"Perm","0.655098265507499"
"Perm","0.655247798437873"
"Perm","0.65449793885426"
"Perm","0.65275445191895"
"Perm","0.653873718158977"
"Perm","0.653441339177977"
"Perm","0.654497679748941"
"Perm","0.65498994355324"
"Perm","0.655810461349413"
"Perm","0.656529060564236"
"Perm","0.653481194145131"
"Perm","0.65523801371394"
"Perm","0.653524507489945"
"Perm","0.653056685481676"
"Perm","0.655556455654071"
"Perm","0.654473210881549"
"Perm","0.652794752156879"
"Perm","0.654375974876443"
"Perm","0.653307312111269"
"Perm","0.653491875981018"
"Perm","0.653983347652275"
"Perm","0.654536939929341"
"Perm","0.653631958919485"
"Perm","0.654993293370227"
"Perm","0.654022319364339"
"Perm","0.655294844724566"
"Perm","0.653447594709499"
"Perm","0.654450084434279"
"Perm","0.653110698537994"
"Perm","0.655466262812323"
