"Type","SumEntropy"
"True","0.763437945666508"
"Perm","0.78692314008112"
"Perm","0.781952156153718"
"Perm","0.780776166855869"
"Perm","0.78410892150335"
"Perm","0.790567611017545"
"Perm","0.782224360433703"
"Perm","0.788998742456161"
"Perm","0.78381419331914"
"Perm","0.793090827212666"
"Perm","0.79003130915917"
"Perm","0.782101445191379"
"Perm","0.78520190532219"
"Perm","0.791272682624553"
"Perm","0.793909951368858"
"Perm","0.780831887833082"
"Perm","0.787514166952613"
"Perm","0.789644140142398"
"Perm","0.789710418850703"
"Perm","0.786908336958512"
"Perm","0.783108422416184"
"Perm","0.786219135616173"
"Perm","0.78385416850062"
"Perm","0.782246048676369"
"Perm","0.778103076540941"
"Perm","0.799276270318128"
"Perm","0.790476283442939"
"Perm","0.77902207136536"
"Perm","0.790725414819765"
"Perm","0.778832861506579"
"Perm","0.780239129654432"
"Perm","0.780771508659061"
"Perm","0.784346486681217"
"Perm","0.781157657038389"
"Perm","0.785894338414545"
"Perm","0.781381045112141"
"Perm","0.789299469577085"
"Perm","0.785353786798155"
"Perm","0.78744153122278"
"Perm","0.78769510529296"
"Perm","0.786999536462844"
"Perm","0.783970956397693"
"Perm","0.785030139836757"
"Perm","0.787625986804356"
"Perm","0.782248337384778"
"Perm","0.79149646192964"
"Perm","0.782892073909979"
"Perm","0.790183194889716"
"Perm","0.78817933471619"
"Perm","0.774962456404722"
"Perm","0.785982037513106"
"Perm","0.782843150171116"
"Perm","0.789656125876178"
"Perm","0.776742840249834"
"Perm","0.783215018108376"
"Perm","0.780496481178773"
"Perm","0.781294479983756"
"Perm","0.78650816573225"
"Perm","0.78093233537805"
"Perm","0.776440370601059"
"Perm","0.787100376195014"
"Perm","0.785555186929368"
"Perm","0.783881802962514"
"Perm","0.790405948411439"
"Perm","0.794107985661749"
"Perm","0.782382765959086"
"Perm","0.781688368207776"
"Perm","0.777998942133059"
"Perm","0.782893067419003"
"Perm","0.790490740322999"
"Perm","0.782188416169352"
"Perm","0.798137914570028"
"Perm","0.783573728214706"
"Perm","0.786624506887254"
"Perm","0.780756890660406"
"Perm","0.785805191769864"
"Perm","0.788706364185729"
"Perm","0.771842072096252"
"Perm","0.790998665496558"
"Perm","0.783444548459756"
"Perm","0.776334162141065"
"Perm","0.785846895146443"
"Perm","0.785340708101035"
"Perm","0.788587365462973"
"Perm","0.785732918599431"
"Perm","0.778630390094341"
"Perm","0.78586231793388"
"Perm","0.790066072668883"
"Perm","0.781265386662543"
"Perm","0.788921617744608"
"Perm","0.779220712981539"
"Perm","0.791705154616588"
"Perm","0.787201553956948"
"Perm","0.783026176946294"
"Perm","0.787400967978476"
"Perm","0.782145484613752"
"Perm","0.789425264695832"
"Perm","0.779883824133004"
"Perm","0.785302699960488"
"Perm","0.776425040869111"
"Perm","0.779715014091534"
