"Type","SumEntropy"
"True","0.640770830291192"
"Perm","0.652320894320304"
"Perm","0.653644757443402"
"Perm","0.650918079946594"
"Perm","0.655447985449484"
"Perm","0.6543791614132"
"Perm","0.652650255595655"
"Perm","0.653548583028995"
"Perm","0.653262343461278"
"Perm","0.654835140647171"
"Perm","0.653341304104916"
"Perm","0.653045843971619"
"Perm","0.652433870222035"
"Perm","0.654811492561313"
"Perm","0.656020175487491"
"Perm","0.653009272086755"
"Perm","0.653257758703488"
"Perm","0.653000971299803"
"Perm","0.653126059277426"
"Perm","0.654423965095606"
"Perm","0.653395022213342"
"Perm","0.652408498055368"
"Perm","0.654969501054095"
"Perm","0.654336924667284"
"Perm","0.654129666794397"
"Perm","0.652393135856226"
"Perm","0.652222498917906"
"Perm","0.652532460277911"
"Perm","0.654280804410112"
"Perm","0.654077972951003"
"Perm","0.653047508677632"
"Perm","0.654169295363629"
"Perm","0.654561112881818"
"Perm","0.653093474120642"
"Perm","0.654302655167426"
"Perm","0.653878708481712"
"Perm","0.652992407692842"
"Perm","0.652251373940246"
"Perm","0.654177683515155"
"Perm","0.653412863308934"
"Perm","0.655477431010896"
"Perm","0.653486092422679"
"Perm","0.654904501122696"
"Perm","0.653321346161476"
"Perm","0.656050184908752"
"Perm","0.654065060698855"
"Perm","0.653933482915588"
"Perm","0.654285624152624"
"Perm","0.653712868692342"
"Perm","0.654336471354169"
"Perm","0.654821368548247"
"Perm","0.653790331536042"
"Perm","0.652153592465149"
"Perm","0.653201648594318"
"Perm","0.653526563928113"
"Perm","0.654651044000401"
"Perm","0.652421253286543"
"Perm","0.654241096757017"
"Perm","0.651064866863575"
"Perm","0.655194403978799"
"Perm","0.652189344521109"
"Perm","0.652201642241736"
"Perm","0.652833988096529"
"Perm","0.655266644223617"
"Perm","0.652487379620887"
"Perm","0.653313893489075"
"Perm","0.653777716506516"
"Perm","0.653642315001085"
"Perm","0.654180469031053"
"Perm","0.652286685874583"
"Perm","0.653086142957654"
"Perm","0.653719655514759"
"Perm","0.653685999313433"
"Perm","0.653277556490572"
"Perm","0.653386541192871"
"Perm","0.654984138999686"
"Perm","0.65403357971514"
"Perm","0.655075890387353"
"Perm","0.655124783558024"
"Perm","0.653878390213391"
"Perm","0.654554571029862"
"Perm","0.653544745524793"
"Perm","0.655240865140781"
"Perm","0.654204849355861"
"Perm","0.654130943208855"
"Perm","0.654501850828759"
"Perm","0.653629313383864"
"Perm","0.654367281300975"
"Perm","0.651865113483686"
"Perm","0.654476585542256"
"Perm","0.652995345998043"
"Perm","0.654861115865455"
"Perm","0.655097142177877"
"Perm","0.653450282514554"
"Perm","0.653707952087884"
"Perm","0.654008243215519"
"Perm","0.655359851263812"
"Perm","0.653925330515627"
"Perm","0.654263196757119"
"Perm","0.653373305924349"
"Perm","0.65380123300218"
