"Type","SumEntropy"
"True","0.768680574009996"
"Perm","0.804427681683853"
"Perm","0.796440779642096"
"Perm","0.798587382114103"
"Perm","0.800551061569869"
"Perm","0.795146290460412"
"Perm","0.793316696820892"
"Perm","0.800207321742926"
"Perm","0.801601201403327"
"Perm","0.798290692509723"
"Perm","0.796052905643312"
"Perm","0.803163439453451"
"Perm","0.799991116285969"
"Perm","0.800949496511883"
"Perm","0.807082337625382"
"Perm","0.797672965415838"
"Perm","0.795291412885994"
"Perm","0.800552095732257"
"Perm","0.79573281556903"
"Perm","0.796582897531585"
"Perm","0.800171903960235"
"Perm","0.807172729184041"
"Perm","0.801198997044239"
"Perm","0.802363348563436"
"Perm","0.792968163512834"
"Perm","0.797891812755447"
"Perm","0.803544558690786"
"Perm","0.794479339655205"
"Perm","0.799538044358439"
"Perm","0.797748853217774"
"Perm","0.794760610090205"
"Perm","0.798829032533072"
"Perm","0.801043508940938"
"Perm","0.798068049279131"
"Perm","0.800711715792023"
"Perm","0.799554304895644"
"Perm","0.792072268470122"
"Perm","0.795118972019437"
"Perm","0.797609682740815"
"Perm","0.797374064824954"
"Perm","0.803603282975"
"Perm","0.79577268666757"
"Perm","0.796365610253667"
"Perm","0.805433318763418"
"Perm","0.802246129747011"
"Perm","0.8043448530675"
"Perm","0.799039286604758"
"Perm","0.800091188441663"
"Perm","0.798478902215368"
"Perm","0.800191782563697"
"Perm","0.801007091505642"
"Perm","0.801409114061324"
"Perm","0.800241781212005"
"Perm","0.800573065549406"
"Perm","0.802705841318009"
"Perm","0.804951566019189"
"Perm","0.806680338184304"
"Perm","0.799084255493134"
"Perm","0.798820800058353"
"Perm","0.805161042188581"
"Perm","0.801145331281692"
"Perm","0.800490055352705"
"Perm","0.797578015773346"
"Perm","0.794773738688999"
"Perm","0.801239342082943"
"Perm","0.7998066378366"
"Perm","0.803504763526527"
"Perm","0.804238187406053"
"Perm","0.796541823497698"
"Perm","0.801808387421013"
"Perm","0.800026987325769"
"Perm","0.795390057340362"
"Perm","0.801804747166729"
"Perm","0.807195640415706"
"Perm","0.790705980657516"
"Perm","0.799782405119706"
"Perm","0.794061177578678"
"Perm","0.800498111993057"
"Perm","0.79748025158086"
"Perm","0.79785240775012"
"Perm","0.804917155960375"
"Perm","0.797291386347534"
"Perm","0.793547357638971"
"Perm","0.800314889604358"
"Perm","0.803712681143034"
"Perm","0.807971208909347"
"Perm","0.803455065251194"
"Perm","0.792747219801679"
"Perm","0.800643967370169"
"Perm","0.804668536957928"
"Perm","0.798362576721086"
"Perm","0.801645638613718"
"Perm","0.803990044440159"
"Perm","0.797607934013864"
"Perm","0.800258747700444"
"Perm","0.797648722876045"
"Perm","0.803388717313323"
"Perm","0.794220342523562"
"Perm","0.801336719977745"
"Perm","0.803384792008294"
"Perm","0.802167928066771"
