"Type","SumEntropy"
"True","0.760162921356526"
"Perm","0.794377566206635"
"Perm","0.780348993055692"
"Perm","0.785820224340575"
"Perm","0.793006991809758"
"Perm","0.784485529722877"
"Perm","0.793575136655725"
"Perm","0.794456039076095"
"Perm","0.789619743712212"
"Perm","0.787252595248548"
"Perm","0.787535260473464"
"Perm","0.787744906387366"
"Perm","0.796643639273272"
"Perm","0.794517283454311"
"Perm","0.791338737777213"
"Perm","0.787140328479605"
"Perm","0.7886203592165"
"Perm","0.785808185184699"
"Perm","0.794256888344048"
"Perm","0.790103479397925"
"Perm","0.789753164871001"
"Perm","0.789119273447335"
"Perm","0.789719853993999"
"Perm","0.788099553886978"
"Perm","0.790800733070427"
"Perm","0.789850262651089"
"Perm","0.789045415372148"
"Perm","0.79074885032165"
"Perm","0.792284493944857"
"Perm","0.789928679160818"
"Perm","0.792056759835543"
"Perm","0.78859226667155"
"Perm","0.785613221073201"
"Perm","0.787734023296534"
"Perm","0.791418332287222"
"Perm","0.786116358551966"
"Perm","0.789531759073179"
"Perm","0.79168387616363"
"Perm","0.789198947449217"
"Perm","0.785679728934104"
"Perm","0.793802862112523"
"Perm","0.79298826880091"
"Perm","0.789056734635427"
"Perm","0.788465819957209"
"Perm","0.791680305776341"
"Perm","0.782802915012295"
"Perm","0.792910172941912"
"Perm","0.79722674130483"
"Perm","0.794256114705047"
"Perm","0.790150484956691"
"Perm","0.788282800920628"
"Perm","0.789626574214218"
"Perm","0.790618419397667"
"Perm","0.793561541595825"
"Perm","0.783863461976153"
"Perm","0.792752282009965"
"Perm","0.791649346557885"
"Perm","0.784640968332897"
"Perm","0.801344930695869"
"Perm","0.795365355070355"
"Perm","0.793260872307653"
"Perm","0.794043042838856"
"Perm","0.797770241114118"
"Perm","0.79377170099459"
"Perm","0.790849707959597"
"Perm","0.792969744570226"
"Perm","0.791443271896863"
"Perm","0.790637527177"
"Perm","0.798424556161263"
"Perm","0.793236226894026"
"Perm","0.788535783771209"
"Perm","0.790117786643322"
"Perm","0.791722574301333"
"Perm","0.78968879432918"
"Perm","0.78925140835435"
"Perm","0.796511381500232"
"Perm","0.787795381432376"
"Perm","0.788881981483868"
"Perm","0.790770054104395"
"Perm","0.782754704257875"
"Perm","0.788281476786357"
"Perm","0.78924831294497"
"Perm","0.790569912255523"
"Perm","0.793756386959852"
"Perm","0.793232579620933"
"Perm","0.795126049596776"
"Perm","0.797536947156052"
"Perm","0.790179806436684"
"Perm","0.786431649438279"
"Perm","0.791367637723367"
"Perm","0.790661439529556"
"Perm","0.792502008929568"
"Perm","0.791742602249929"
"Perm","0.797669917491013"
"Perm","0.789299225160077"
"Perm","0.797560944218651"
"Perm","0.791892807469618"
"Perm","0.787273684380251"
"Perm","0.788126753144721"
"Perm","0.794857602458371"
"Perm","0.791118011010643"
