"Type","SumEntropy"
"True","0.611698286537411"
"Perm","0.63207347676647"
"Perm","0.635403615383145"
"Perm","0.634876680869342"
"Perm","0.633046867100919"
"Perm","0.634251140659984"
"Perm","0.634510015980795"
"Perm","0.634276021892387"
"Perm","0.633063439372645"
"Perm","0.635034097984804"
"Perm","0.635579881802897"
"Perm","0.633398367412979"
"Perm","0.63297789814513"
"Perm","0.635467055107412"
"Perm","0.633470683401606"
"Perm","0.632989736763288"
"Perm","0.634614633038545"
"Perm","0.632764803008154"
"Perm","0.633657085110235"
"Perm","0.634315427957797"
"Perm","0.635089851797329"
"Perm","0.634185272584327"
"Perm","0.634213863879152"
"Perm","0.633565289195539"
"Perm","0.634349027191867"
"Perm","0.633484767517961"
"Perm","0.633931992716621"
"Perm","0.63389413301383"
"Perm","0.635621485420879"
"Perm","0.634902823270908"
"Perm","0.635446557642511"
"Perm","0.634874391494324"
"Perm","0.633723138908718"
"Perm","0.633707885226703"
"Perm","0.633423622476118"
"Perm","0.635758020380403"
"Perm","0.63427737553964"
"Perm","0.633941347142817"
"Perm","0.633309342858463"
"Perm","0.634706337687748"
"Perm","0.634299536243935"
"Perm","0.636121369726881"
"Perm","0.635030418019374"
"Perm","0.633875298073555"
"Perm","0.634641964746056"
"Perm","0.636053885547415"
"Perm","0.634635021915995"
"Perm","0.635685037757588"
"Perm","0.635248156582491"
"Perm","0.632500182518996"
"Perm","0.632057750641231"
"Perm","0.634471415660879"
"Perm","0.634434532720484"
"Perm","0.633790980683385"
"Perm","0.636327728711538"
"Perm","0.634860186585857"
"Perm","0.633946146737172"
"Perm","0.633822386823294"
"Perm","0.635099709862538"
"Perm","0.63392468741458"
"Perm","0.63324739211999"
"Perm","0.63551829815664"
"Perm","0.633940407925612"
"Perm","0.633541774225338"
"Perm","0.634081101379753"
"Perm","0.636153744864158"
"Perm","0.635135363885026"
"Perm","0.63547355974611"
"Perm","0.633587023996011"
"Perm","0.634723139762518"
"Perm","0.633465005274172"
"Perm","0.634089455007734"
"Perm","0.63507833161134"
"Perm","0.634888156315492"
"Perm","0.633790297995936"
"Perm","0.636045018750999"
"Perm","0.633858063281493"
"Perm","0.634878236370561"
"Perm","0.635846968965352"
"Perm","0.6337232926607"
"Perm","0.6350852965369"
"Perm","0.633393664039234"
"Perm","0.634416800982516"
"Perm","0.634405382363396"
"Perm","0.634283653275791"
"Perm","0.63369580488077"
"Perm","0.633218528297781"
"Perm","0.634778554449549"
"Perm","0.635078188055959"
"Perm","0.635946445199157"
"Perm","0.632850887324926"
"Perm","0.634962929468639"
"Perm","0.634328659488403"
"Perm","0.634912559467612"
"Perm","0.634119436487987"
"Perm","0.634237796513032"
"Perm","0.636331524502925"
"Perm","0.634406360305857"
"Perm","0.633117381313012"
"Perm","0.633636383029793"
"Perm","0.634441588154154"
