"Type","SumEntropy"
"True","0.790194690075066"
"Perm","0.816645713961341"
"Perm","0.799491858296917"
"Perm","0.812956913746573"
"Perm","0.804863047103105"
"Perm","0.808668566612042"
"Perm","0.81680867071275"
"Perm","0.815866553446358"
"Perm","0.813739018989911"
"Perm","0.809104062503072"
"Perm","0.811751718810673"
"Perm","0.805321205120644"
"Perm","0.806602787572492"
"Perm","0.812731194288244"
"Perm","0.80761020123716"
"Perm","0.811715278873095"
"Perm","0.818077305151955"
"Perm","0.803849059665086"
"Perm","0.808867742105809"
"Perm","0.811026452125856"
"Perm","0.803503665710495"
"Perm","0.808725870740063"
"Perm","0.810379469771663"
"Perm","0.813876999760409"
"Perm","0.806353002304398"
"Perm","0.814947024172877"
"Perm","0.809015167772883"
"Perm","0.816209694210059"
"Perm","0.805929034547416"
"Perm","0.812604543412927"
"Perm","0.816716781514699"
"Perm","0.812462878259924"
"Perm","0.810386028162039"
"Perm","0.81130685259442"
"Perm","0.819293774729253"
"Perm","0.811304860018552"
"Perm","0.814493776193765"
"Perm","0.814477271675781"
"Perm","0.809093406846487"
"Perm","0.813168292624273"
"Perm","0.808003568374681"
"Perm","0.811629153068936"
"Perm","0.81452700784769"
"Perm","0.815326621103407"
"Perm","0.817324118265445"
"Perm","0.815239153818244"
"Perm","0.810947827110259"
"Perm","0.818311659062621"
"Perm","0.809853027253982"
"Perm","0.808840139427527"
"Perm","0.805282036184151"
"Perm","0.812961916347622"
"Perm","0.813881715014853"
"Perm","0.804438437880506"
"Perm","0.812276757821342"
"Perm","0.811525745328607"
"Perm","0.812895945690501"
"Perm","0.812585131751723"
"Perm","0.811918904882331"
"Perm","0.820334075967793"
"Perm","0.808822156311941"
"Perm","0.814766367194918"
"Perm","0.807235599860927"
"Perm","0.803465749729978"
"Perm","0.811031671811677"
"Perm","0.816189352389621"
"Perm","0.810479035207477"
"Perm","0.804989733003773"
"Perm","0.809002356160692"
"Perm","0.813523703597121"
"Perm","0.804339530068262"
"Perm","0.811384957081462"
"Perm","0.81199846095193"
"Perm","0.809835669606232"
"Perm","0.818290625722012"
"Perm","0.815480371998696"
"Perm","0.809329971616144"
"Perm","0.811937078703326"
"Perm","0.813206173844286"
"Perm","0.81331605804984"
"Perm","0.807054718840593"
"Perm","0.815879169026305"
"Perm","0.807926764864057"
"Perm","0.802026096594131"
"Perm","0.80611871512697"
"Perm","0.812336936537435"
"Perm","0.812075916674942"
"Perm","0.815086641397684"
"Perm","0.81466475526082"
"Perm","0.811186203738686"
"Perm","0.813924611746593"
"Perm","0.808837326133716"
"Perm","0.813028030767734"
"Perm","0.806018961918025"
"Perm","0.813868694630078"
"Perm","0.814955727021248"
"Perm","0.811802995249778"
"Perm","0.811345344684349"
"Perm","0.811405827941393"
"Perm","0.808597867763845"
"Perm","0.807599742373353"
