"Type","SumEntropy"
"True","0.749928345392641"
"Perm","0.789157783613236"
"Perm","0.78797180912375"
"Perm","0.792725044742994"
"Perm","0.795722488594906"
"Perm","0.794987998350066"
"Perm","0.78514355256368"
"Perm","0.794980800413508"
"Perm","0.793270380447533"
"Perm","0.786743461730458"
"Perm","0.798887797565688"
"Perm","0.793214208594304"
"Perm","0.790365741480805"
"Perm","0.795313992455423"
"Perm","0.784588648758381"
"Perm","0.801327989190461"
"Perm","0.791834874326627"
"Perm","0.786708180763483"
"Perm","0.785736909164404"
"Perm","0.796797820475295"
"Perm","0.791966989853583"
"Perm","0.789196151481579"
"Perm","0.796556263176803"
"Perm","0.775748587759561"
"Perm","0.797655081733367"
"Perm","0.794308528374268"
"Perm","0.791664919132471"
"Perm","0.79999640236928"
"Perm","0.779476841318378"
"Perm","0.794002702487559"
"Perm","0.800303580741907"
"Perm","0.783128145170604"
"Perm","0.791305099643149"
"Perm","0.785804649086102"
"Perm","0.801455651756801"
"Perm","0.793814671584473"
"Perm","0.7910538759301"
"Perm","0.794853214556291"
"Perm","0.792805396404786"
"Perm","0.789412706722835"
"Perm","0.789328324636835"
"Perm","0.799758685700455"
"Perm","0.795213529908622"
"Perm","0.801094413949479"
"Perm","0.788974757653844"
"Perm","0.791251716600487"
"Perm","0.787486711208347"
"Perm","0.787318525065721"
"Perm","0.793306355497841"
"Perm","0.799902831580328"
"Perm","0.790289359700441"
"Perm","0.786138812178765"
"Perm","0.797328172454343"
"Perm","0.783622973746874"
"Perm","0.790366853940346"
"Perm","0.792922883613888"
"Perm","0.788206529195972"
"Perm","0.781411622728226"
"Perm","0.795817405076315"
"Perm","0.79105444366006"
"Perm","0.792556364631473"
"Perm","0.794188600099049"
"Perm","0.797364468395921"
"Perm","0.787584496487648"
"Perm","0.791139368006456"
"Perm","0.798361181785529"
"Perm","0.782840295477152"
"Perm","0.798328001264307"
"Perm","0.78510201078644"
"Perm","0.794812301791265"
"Perm","0.794067191960962"
"Perm","0.789794789433448"
"Perm","0.786308158601132"
"Perm","0.794271204131722"
"Perm","0.796753853481511"
"Perm","0.796500362613538"
"Perm","0.791043428613635"
"Perm","0.781898468749512"
"Perm","0.791799859572017"
"Perm","0.792557984508729"
"Perm","0.795378749671847"
"Perm","0.786229625720779"
"Perm","0.795351806840194"
"Perm","0.793954891216101"
"Perm","0.794159898501842"
"Perm","0.785677104575939"
"Perm","0.795674247899159"
"Perm","0.788432950334684"
"Perm","0.790364520700194"
"Perm","0.791922226671229"
"Perm","0.789782161259954"
"Perm","0.791521204012936"
"Perm","0.786529675666357"
"Perm","0.784947971357337"
"Perm","0.792929244455497"
"Perm","0.793299722280626"
"Perm","0.78847755850452"
"Perm","0.795758744115175"
"Perm","0.789561903435096"
"Perm","0.790930756314096"
"Perm","0.781131712242585"
