"Type","SumEntropy"
"True","0.642252992336094"
"Perm","0.651224210558454"
"Perm","0.651356195340294"
"Perm","0.651221543995815"
"Perm","0.651532487944451"
"Perm","0.651925128248702"
"Perm","0.650360585877993"
"Perm","0.652008245748837"
"Perm","0.65165658699725"
"Perm","0.651274574905152"
"Perm","0.651187069471715"
"Perm","0.651471702154985"
"Perm","0.651371930224377"
"Perm","0.649665218995506"
"Perm","0.651309785367875"
"Perm","0.652069990692074"
"Perm","0.65124894248292"
"Perm","0.651207278466114"
"Perm","0.652216887052548"
"Perm","0.651969740047707"
"Perm","0.651220193263389"
"Perm","0.650777801393116"
"Perm","0.650731707582317"
"Perm","0.653493472936522"
"Perm","0.651402685865519"
"Perm","0.649621890337919"
"Perm","0.652131438802444"
"Perm","0.650506461392783"
"Perm","0.653603358010616"
"Perm","0.65346763769819"
"Perm","0.651465670997682"
"Perm","0.650585585631893"
"Perm","0.650222315508226"
"Perm","0.650179672235049"
"Perm","0.651800902979295"
"Perm","0.650853797851456"
"Perm","0.650219648675006"
"Perm","0.651471459499068"
"Perm","0.650181474228103"
"Perm","0.651333000385619"
"Perm","0.650796733683684"
"Perm","0.652350344549518"
"Perm","0.650427322769578"
"Perm","0.650667629025208"
"Perm","0.650872872641925"
"Perm","0.652434614711533"
"Perm","0.652140652615506"
"Perm","0.650959073706704"
"Perm","0.648998768075303"
"Perm","0.651013432982529"
"Perm","0.652313566244291"
"Perm","0.651721217609459"
"Perm","0.650991417912406"
"Perm","0.650140172697632"
"Perm","0.651672045195515"
"Perm","0.650713108046471"
"Perm","0.651691785933773"
"Perm","0.65031790872503"
"Perm","0.651683780108242"
"Perm","0.650273049021184"
"Perm","0.651924387077325"
"Perm","0.651266583654431"
"Perm","0.652135904541313"
"Perm","0.652312832049174"
"Perm","0.651654967033096"
"Perm","0.651578752550951"
"Perm","0.651272528078581"
"Perm","0.651814187731052"
"Perm","0.650117971506128"
"Perm","0.651106377475379"
"Perm","0.651917162705829"
"Perm","0.651827440284812"
"Perm","0.653206224341153"
"Perm","0.651835998115858"
"Perm","0.65086762833568"
"Perm","0.652962640029273"
"Perm","0.650908115824433"
"Perm","0.650268412982218"
"Perm","0.649971460095838"
"Perm","0.651356469288439"
"Perm","0.652173441487597"
"Perm","0.651808395540718"
"Perm","0.650746591561851"
"Perm","0.651401582801105"
"Perm","0.652631401963291"
"Perm","0.650671048519213"
"Perm","0.650877367092583"
"Perm","0.651329754968749"
"Perm","0.654043124218222"
"Perm","0.650932363716174"
"Perm","0.649125772921606"
"Perm","0.650439799258413"
"Perm","0.651020037423508"
"Perm","0.649796308675293"
"Perm","0.652986218593691"
"Perm","0.651314341766675"
"Perm","0.652464435696849"
"Perm","0.650541290000773"
"Perm","0.651620249492308"
"Perm","0.650832614978536"
"Perm","0.65099345835716"
