"Type","SumEntropy"
"True","0.629845772103555"
"Perm","0.648202201590693"
"Perm","0.649571890521383"
"Perm","0.648104023267748"
"Perm","0.649936526407712"
"Perm","0.649300648002965"
"Perm","0.645983855763041"
"Perm","0.648222219550243"
"Perm","0.648081932647539"
"Perm","0.649188471820784"
"Perm","0.648580528565649"
"Perm","0.649776514012914"
"Perm","0.650978100566395"
"Perm","0.649061724621636"
"Perm","0.65029626212484"
"Perm","0.648933043746307"
"Perm","0.648047614711309"
"Perm","0.649189610674738"
"Perm","0.648857361516251"
"Perm","0.64905872920458"
"Perm","0.650027513867121"
"Perm","0.648888447478087"
"Perm","0.648559159768216"
"Perm","0.648263613376612"
"Perm","0.648798383001459"
"Perm","0.647278589118519"
"Perm","0.648939945176715"
"Perm","0.64953689194859"
"Perm","0.649597410196191"
"Perm","0.648143923673161"
"Perm","0.648006923362195"
"Perm","0.648480868888311"
"Perm","0.649658797847551"
"Perm","0.649242862685836"
"Perm","0.648011321372385"
"Perm","0.650113855905749"
"Perm","0.648602862049216"
"Perm","0.648989154136319"
"Perm","0.648883442077732"
"Perm","0.649071684493429"
"Perm","0.648676888479135"
"Perm","0.648814393183502"
"Perm","0.648540128403304"
"Perm","0.649547929642958"
"Perm","0.647557757086268"
"Perm","0.648229935464987"
"Perm","0.648238197670247"
"Perm","0.648777984712089"
"Perm","0.649832659373221"
"Perm","0.64722431175557"
"Perm","0.647550531464566"
"Perm","0.649702437811916"
"Perm","0.649521952381523"
"Perm","0.649120742473752"
"Perm","0.647479864756224"
"Perm","0.650075198734964"
"Perm","0.65079620318995"
"Perm","0.649594640854331"
"Perm","0.648900754535573"
"Perm","0.648599447034398"
"Perm","0.649887089133029"
"Perm","0.648394652464182"
"Perm","0.649754743988358"
"Perm","0.64865955563568"
"Perm","0.649906491863004"
"Perm","0.646656560010932"
"Perm","0.64903179086632"
"Perm","0.650007936815109"
"Perm","0.649196845062377"
"Perm","0.647984995135815"
"Perm","0.65036570728011"
"Perm","0.648613477369372"
"Perm","0.649992715193439"
"Perm","0.649217673400197"
"Perm","0.64845634995146"
"Perm","0.648914524489288"
"Perm","0.649065974966143"
"Perm","0.647970608983427"
"Perm","0.648699726082148"
"Perm","0.649928735930838"
"Perm","0.650182579748731"
"Perm","0.649320906149054"
"Perm","0.648743786431325"
"Perm","0.648762626272791"
"Perm","0.648344906648155"
"Perm","0.650500909120921"
"Perm","0.650694295219229"
"Perm","0.648631641690156"
"Perm","0.648825612182087"
"Perm","0.649498934260818"
"Perm","0.647769098021338"
"Perm","0.648806163578281"
"Perm","0.650552656302085"
"Perm","0.65025510824338"
"Perm","0.647964232769025"
"Perm","0.649119717187912"
"Perm","0.649163109534486"
"Perm","0.649815413675157"
"Perm","0.648820665107359"
"Perm","0.64884959375885"
"Perm","0.648910842950184"
