"Type","SumEntropy"
"True","0.768496940052888"
"Perm","0.791165348221121"
"Perm","0.786335794296688"
"Perm","0.785351624603212"
"Perm","0.788773902705859"
"Perm","0.784472519050367"
"Perm","0.793055685773957"
"Perm","0.784877216484705"
"Perm","0.781967591964786"
"Perm","0.790803619363785"
"Perm","0.79066630689583"
"Perm","0.794665143749745"
"Perm","0.788477019956971"
"Perm","0.787723291235734"
"Perm","0.790338311594401"
"Perm","0.791051984563893"
"Perm","0.786833335803357"
"Perm","0.787397884276201"
"Perm","0.786442850038937"
"Perm","0.794487782543443"
"Perm","0.790100273658859"
"Perm","0.792458055078623"
"Perm","0.789170503207193"
"Perm","0.786676300816427"
"Perm","0.793545787564296"
"Perm","0.795420394053831"
"Perm","0.790319791438616"
"Perm","0.788936267157037"
"Perm","0.785555875146611"
"Perm","0.796092388540579"
"Perm","0.788973293590434"
"Perm","0.793183415491189"
"Perm","0.787474032066434"
"Perm","0.790397494183564"
"Perm","0.788459413312786"
"Perm","0.787106035528598"
"Perm","0.788211724157935"
"Perm","0.784312659448344"
"Perm","0.788809106984093"
"Perm","0.793296370288317"
"Perm","0.789217871894253"
"Perm","0.787883688814808"
"Perm","0.788976322199219"
"Perm","0.789582130393391"
"Perm","0.780693166296377"
"Perm","0.793295990380144"
"Perm","0.787964243339336"
"Perm","0.783676622822522"
"Perm","0.780079707372907"
"Perm","0.792059763756095"
"Perm","0.784787942688662"
"Perm","0.787654827785528"
"Perm","0.786640240885867"
"Perm","0.789636147504407"
"Perm","0.788680671999063"
"Perm","0.783314539190586"
"Perm","0.790337912156665"
"Perm","0.792293711392527"
"Perm","0.788951896501942"
"Perm","0.786418080559382"
"Perm","0.786207795153882"
"Perm","0.792866773495446"
"Perm","0.786295728981009"
"Perm","0.779434491711654"
"Perm","0.786300347858469"
"Perm","0.787331013027951"
"Perm","0.786490871620078"
"Perm","0.783890427319255"
"Perm","0.788467807605103"
"Perm","0.786328350824271"
"Perm","0.787412821269024"
"Perm","0.790521217371196"
"Perm","0.791840604628897"
"Perm","0.789745820892045"
"Perm","0.785455550383027"
"Perm","0.790700357831034"
"Perm","0.783461865439451"
"Perm","0.785764926176781"
"Perm","0.793626248563472"
"Perm","0.789248034060001"
"Perm","0.789116229350719"
"Perm","0.788852416543618"
"Perm","0.786726603684665"
"Perm","0.790945757974146"
"Perm","0.78426737674307"
"Perm","0.781290509330654"
"Perm","0.79045396731432"
"Perm","0.785683400994742"
"Perm","0.788072304487591"
"Perm","0.788428769245297"
"Perm","0.791580066214072"
"Perm","0.786362166064605"
"Perm","0.785877687455143"
"Perm","0.786728346196926"
"Perm","0.787233829230853"
"Perm","0.787972208687606"
"Perm","0.792510920128129"
"Perm","0.790373034905917"
"Perm","0.788423281318179"
"Perm","0.78675381504429"
"Perm","0.788377295778287"
