"Type","SumEntropy"
"True","0.64703843217701"
"Perm","0.661485917843121"
"Perm","0.66047996072541"
"Perm","0.661427677257985"
"Perm","0.660609855044883"
"Perm","0.661310649100142"
"Perm","0.660874237744307"
"Perm","0.66184017945009"
"Perm","0.659378487904259"
"Perm","0.660883664141864"
"Perm","0.6613374723566"
"Perm","0.661797667687623"
"Perm","0.660718328922513"
"Perm","0.659205882359544"
"Perm","0.659974150560189"
"Perm","0.661172849761633"
"Perm","0.661315228617663"
"Perm","0.662019513331977"
"Perm","0.659689192339403"
"Perm","0.661314299588991"
"Perm","0.660693174768247"
"Perm","0.658641703900118"
"Perm","0.659532953573103"
"Perm","0.660121184427433"
"Perm","0.659271209319545"
"Perm","0.662676584506849"
"Perm","0.659249744114653"
"Perm","0.658925025006794"
"Perm","0.659256288175745"
"Perm","0.659538491919465"
"Perm","0.662477845851188"
"Perm","0.661247667937339"
"Perm","0.65899414851784"
"Perm","0.660485023805851"
"Perm","0.659426895575761"
"Perm","0.660912597988982"
"Perm","0.660986272455524"
"Perm","0.660323385501091"
"Perm","0.659768723446275"
"Perm","0.661299909409165"
"Perm","0.66225614190145"
"Perm","0.658965173602539"
"Perm","0.661884272423259"
"Perm","0.659286641600924"
"Perm","0.660693124923277"
"Perm","0.660235516241004"
"Perm","0.660630265326864"
"Perm","0.660263663782235"
"Perm","0.659978892330753"
"Perm","0.661528844364817"
"Perm","0.661129741664932"
"Perm","0.661158999384092"
"Perm","0.660977949865822"
"Perm","0.661798322096381"
"Perm","0.659348700608959"
"Perm","0.661267486834369"
"Perm","0.659462321592403"
"Perm","0.662732504640868"
"Perm","0.66090714556298"
"Perm","0.660517810427379"
"Perm","0.660984005205101"
"Perm","0.660167806954"
"Perm","0.66031572353871"
"Perm","0.662072301363817"
"Perm","0.659717097573667"
"Perm","0.662579857832415"
"Perm","0.66154505052935"
"Perm","0.66183870414162"
"Perm","0.66264095648494"
"Perm","0.658782658099296"
"Perm","0.661025302604365"
"Perm","0.659962296467457"
"Perm","0.661303285678754"
"Perm","0.658174942743457"
"Perm","0.661609569214282"
"Perm","0.660669234398518"
"Perm","0.66011269941471"
"Perm","0.661798581363634"
"Perm","0.65986180573369"
"Perm","0.660168218658077"
"Perm","0.659795835989431"
"Perm","0.661837612976087"
"Perm","0.66143909711754"
"Perm","0.660645976128026"
"Perm","0.660674682909176"
"Perm","0.659499658676846"
"Perm","0.659807081454549"
"Perm","0.659262968008878"
"Perm","0.660351169603857"
"Perm","0.661490512726564"
"Perm","0.661193309226936"
"Perm","0.66065022571432"
"Perm","0.66138011785682"
"Perm","0.660048027543222"
"Perm","0.660860827030963"
"Perm","0.662136830869621"
"Perm","0.660675712156272"
"Perm","0.661115500654936"
"Perm","0.661647981163377"
"Perm","0.662383507979461"
"Perm","0.660178760101414"
