"Type","SumEntropy"
"True","0.772418042393087"
"Perm","0.800007952204417"
"Perm","0.808164033507028"
"Perm","0.806570552805481"
"Perm","0.797586720023833"
"Perm","0.80735591633585"
"Perm","0.808514261882158"
"Perm","0.803670406439718"
"Perm","0.80629598285267"
"Perm","0.806427809330224"
"Perm","0.801430857241806"
"Perm","0.805615582622914"
"Perm","0.808041086134876"
"Perm","0.803910740405137"
"Perm","0.806976237048305"
"Perm","0.800072040404897"
"Perm","0.811342310403317"
"Perm","0.80617754233668"
"Perm","0.801002850577682"
"Perm","0.803921238814848"
"Perm","0.805996749564202"
"Perm","0.808678085393613"
"Perm","0.803104154040648"
"Perm","0.803351593884279"
"Perm","0.809184459877775"
"Perm","0.804005575185754"
"Perm","0.802380330815664"
"Perm","0.79935399575946"
"Perm","0.803926025057326"
"Perm","0.799868903275997"
"Perm","0.806228291528613"
"Perm","0.813648422783397"
"Perm","0.803376776103134"
"Perm","0.803522546928261"
"Perm","0.799845691198928"
"Perm","0.810763092320673"
"Perm","0.807948889313631"
"Perm","0.807396875986633"
"Perm","0.804959989759975"
"Perm","0.801375256943516"
"Perm","0.79967609730537"
"Perm","0.802253422701572"
"Perm","0.803494625162033"
"Perm","0.808465544685812"
"Perm","0.801754490791431"
"Perm","0.808025448359316"
"Perm","0.809095953635676"
"Perm","0.800440259500311"
"Perm","0.807459463366075"
"Perm","0.805731861094703"
"Perm","0.808644151465549"
"Perm","0.800507738946163"
"Perm","0.805310939572018"
"Perm","0.79941671504001"
"Perm","0.814788518217959"
"Perm","0.806334813354073"
"Perm","0.800348720168925"
"Perm","0.802559920746095"
"Perm","0.811680606740896"
"Perm","0.810786668945216"
"Perm","0.808210073124558"
"Perm","0.804314787824841"
"Perm","0.801719746309753"
"Perm","0.81281571551028"
"Perm","0.80474105909976"
"Perm","0.797134503986472"
"Perm","0.802606834641777"
"Perm","0.803475394168315"
"Perm","0.800900702208662"
"Perm","0.806161283538716"
"Perm","0.797860586864479"
"Perm","0.802439185880278"
"Perm","0.802042220278398"
"Perm","0.804634867753867"
"Perm","0.807996170203906"
"Perm","0.801855381771521"
"Perm","0.807021287263737"
"Perm","0.80370446669908"
"Perm","0.812999462559736"
"Perm","0.804078480068858"
"Perm","0.805482822521243"
"Perm","0.803496303042278"
"Perm","0.804128264174482"
"Perm","0.80461336968814"
"Perm","0.799670241672879"
"Perm","0.802314352144312"
"Perm","0.808855012744432"
"Perm","0.80766172060974"
"Perm","0.808722724715501"
"Perm","0.808939801866361"
"Perm","0.798753476998178"
"Perm","0.797979161418613"
"Perm","0.80652755721589"
"Perm","0.801966962826007"
"Perm","0.807269428447506"
"Perm","0.798442355619204"
"Perm","0.811054589936679"
"Perm","0.800137700043041"
"Perm","0.803436015481249"
"Perm","0.809667223406472"
"Perm","0.806298617902179"
