"Type","SumEntropy"
"True","0.638401855290195"
"Perm","0.650370023784044"
"Perm","0.649455078152436"
"Perm","0.649542756073252"
"Perm","0.648475800714992"
"Perm","0.6487106487121"
"Perm","0.649023303038139"
"Perm","0.650392117597243"
"Perm","0.649602332821551"
"Perm","0.650371251681428"
"Perm","0.649866198640997"
"Perm","0.649641483517487"
"Perm","0.649295623301944"
"Perm","0.649160210652019"
"Perm","0.649573029561223"
"Perm","0.650351926953476"
"Perm","0.649942803827829"
"Perm","0.64894566716727"
"Perm","0.649383733045579"
"Perm","0.648919180026842"
"Perm","0.650091717272144"
"Perm","0.648161822108398"
"Perm","0.649867501833837"
"Perm","0.650301716063993"
"Perm","0.648859084943487"
"Perm","0.650175024891492"
"Perm","0.650457136961517"
"Perm","0.650254977884081"
"Perm","0.650766919031766"
"Perm","0.649875863042253"
"Perm","0.65003225271712"
"Perm","0.649392493769156"
"Perm","0.650108361252296"
"Perm","0.649160923301737"
"Perm","0.64935983998221"
"Perm","0.648839282462578"
"Perm","0.649697356508019"
"Perm","0.650264644070873"
"Perm","0.650250030721538"
"Perm","0.649262255949946"
"Perm","0.650211210648406"
"Perm","0.649659638891221"
"Perm","0.649269772307367"
"Perm","0.649210735510828"
"Perm","0.650107224071783"
"Perm","0.648384178472164"
"Perm","0.64889078365356"
"Perm","0.649280906641119"
"Perm","0.649129778938455"
"Perm","0.649340033541418"
"Perm","0.649042823241767"
"Perm","0.64968936196073"
"Perm","0.649452111740738"
"Perm","0.650177634180691"
"Perm","0.649788220416238"
"Perm","0.651391288388544"
"Perm","0.648848781766952"
"Perm","0.650030343389474"
"Perm","0.649189287406184"
"Perm","0.649606827188574"
"Perm","0.648534415403952"
"Perm","0.650017752637238"
"Perm","0.649208829492847"
"Perm","0.648894261570929"
"Perm","0.650002286193134"
"Perm","0.650051316326882"
"Perm","0.648797258543837"
"Perm","0.648409978896875"
"Perm","0.648691607710797"
"Perm","0.648676769026132"
"Perm","0.649287986671962"
"Perm","0.649777222869092"
"Perm","0.651172728405233"
"Perm","0.648919286797207"
"Perm","0.649422777836559"
"Perm","0.647931324910729"
"Perm","0.64914955660041"
"Perm","0.649408397076763"
"Perm","0.649620968699932"
"Perm","0.649127680361321"
"Perm","0.64708291912254"
"Perm","0.648167707661502"
"Perm","0.650933931822164"
"Perm","0.648421448657015"
"Perm","0.649216983641577"
"Perm","0.649645413290342"
"Perm","0.650481901620716"
"Perm","0.648966939671843"
"Perm","0.649456286426106"
"Perm","0.648888020525395"
"Perm","0.650771722754593"
"Perm","0.648671931460658"
"Perm","0.649920196969237"
"Perm","0.649227060076875"
"Perm","0.650253704322879"
"Perm","0.649696306206925"
"Perm","0.649343065125854"
"Perm","0.650818099559888"
"Perm","0.649962362550842"
"Perm","0.650724295432259"
"Perm","0.650183157513115"
