"Type","SumEntropy"
"True","0.643390486466932"
"Perm","0.659028489172016"
"Perm","0.658903897533789"
"Perm","0.658638093284633"
"Perm","0.658540856191282"
"Perm","0.657586845058582"
"Perm","0.657253613131157"
"Perm","0.658447177074597"
"Perm","0.658774931111158"
"Perm","0.659775499694255"
"Perm","0.656219011378709"
"Perm","0.660225580970295"
"Perm","0.659244206682373"
"Perm","0.658532900599239"
"Perm","0.657630454362362"
"Perm","0.659166221903669"
"Perm","0.658781281522567"
"Perm","0.657235076899195"
"Perm","0.65983364126917"
"Perm","0.658024948362972"
"Perm","0.659236166691505"
"Perm","0.657885896350974"
"Perm","0.658728698817759"
"Perm","0.657824071024453"
"Perm","0.65790565641139"
"Perm","0.65816628468663"
"Perm","0.658072318574237"
"Perm","0.656920057996693"
"Perm","0.656137603295333"
"Perm","0.658773356536605"
"Perm","0.659000864973562"
"Perm","0.65944664932933"
"Perm","0.659178477672888"
"Perm","0.657193151945582"
"Perm","0.659658810574982"
"Perm","0.658087363891548"
"Perm","0.658065193090841"
"Perm","0.657971328271407"
"Perm","0.656206352737281"
"Perm","0.66011353960329"
"Perm","0.657918981933411"
"Perm","0.657974379233822"
"Perm","0.656640988333673"
"Perm","0.65868267767012"
"Perm","0.659107996740366"
"Perm","0.658370699551509"
"Perm","0.658813691594718"
"Perm","0.657921051239985"
"Perm","0.658733268591293"
"Perm","0.657721326023585"
"Perm","0.658480251815706"
"Perm","0.659159451189622"
"Perm","0.657186603304063"
"Perm","0.659516883877646"
"Perm","0.658962053738352"
"Perm","0.658731476773762"
"Perm","0.657288404941326"
"Perm","0.659855826455113"
"Perm","0.657406372403328"
"Perm","0.65826488959539"
"Perm","0.658956844554748"
"Perm","0.658271082132214"
"Perm","0.658806075004211"
"Perm","0.659057127139992"
"Perm","0.658165028046268"
"Perm","0.659283805209655"
"Perm","0.657157895217257"
"Perm","0.657867975496809"
"Perm","0.658552736517287"
"Perm","0.657515509715104"
"Perm","0.658332752880633"
"Perm","0.659540568419462"
"Perm","0.658045976126529"
"Perm","0.657979533006477"
"Perm","0.658371246035448"
"Perm","0.655677553239427"
"Perm","0.658760302260873"
"Perm","0.657573625900856"
"Perm","0.658530594173327"
"Perm","0.659604678053078"
"Perm","0.657148604274972"
"Perm","0.659111098099966"
"Perm","0.6580556572759"
"Perm","0.658925163332806"
"Perm","0.658718501563063"
"Perm","0.658211006320655"
"Perm","0.657672188603779"
"Perm","0.657854728862784"
"Perm","0.658307513005524"
"Perm","0.657899355942297"
"Perm","0.658584220677926"
"Perm","0.658505042646536"
"Perm","0.658128396575414"
"Perm","0.657185590978208"
"Perm","0.657956367258626"
"Perm","0.658065958286909"
"Perm","0.657718456446562"
"Perm","0.658167294169331"
"Perm","0.658227510583029"
"Perm","0.6581700130239"
"Perm","0.65801285541528"
