"Type","SumEntropy"
"True","0.77469310440206"
"Perm","0.799254496663079"
"Perm","0.805258906977646"
"Perm","0.796558618824269"
"Perm","0.796572141913984"
"Perm","0.798504135839918"
"Perm","0.797378254814675"
"Perm","0.794880146946868"
"Perm","0.806242946988731"
"Perm","0.791973580339161"
"Perm","0.792044941769578"
"Perm","0.806233704727946"
"Perm","0.803311056451601"
"Perm","0.794681012004398"
"Perm","0.794610090928995"
"Perm","0.798547528893951"
"Perm","0.800498591162253"
"Perm","0.796471827702141"
"Perm","0.788225891767914"
"Perm","0.798539829987234"
"Perm","0.793226393311305"
"Perm","0.80250402492805"
"Perm","0.789842999708704"
"Perm","0.803486121778968"
"Perm","0.799325613403042"
"Perm","0.793687365729573"
"Perm","0.796658625475719"
"Perm","0.785832485550715"
"Perm","0.79782341681221"
"Perm","0.789424357087488"
"Perm","0.795772926294292"
"Perm","0.788927749364325"
"Perm","0.802940846990416"
"Perm","0.801704875809943"
"Perm","0.802001560157985"
"Perm","0.792314507021937"
"Perm","0.797752693384015"
"Perm","0.796519777437332"
"Perm","0.787152066945244"
"Perm","0.804048225769915"
"Perm","0.801616935599243"
"Perm","0.803262390244467"
"Perm","0.797482993698653"
"Perm","0.789234863544528"
"Perm","0.800080475956177"
"Perm","0.799060854490101"
"Perm","0.805824336836587"
"Perm","0.795276721147773"
"Perm","0.791924747645599"
"Perm","0.787870153669799"
"Perm","0.798391203696104"
"Perm","0.800597571460133"
"Perm","0.79740699818922"
"Perm","0.80030379398186"
"Perm","0.788899133504317"
"Perm","0.793203795011449"
"Perm","0.802181946496226"
"Perm","0.796657166552514"
"Perm","0.79563052790036"
"Perm","0.794365662959894"
"Perm","0.795402630949968"
"Perm","0.794533813812531"
"Perm","0.798365261984924"
"Perm","0.790521554133723"
"Perm","0.805268790101941"
"Perm","0.791385614984275"
"Perm","0.799425058648498"
"Perm","0.794799852566818"
"Perm","0.794745023417617"
"Perm","0.79530619557978"
"Perm","0.796614359391078"
"Perm","0.795100582234873"
"Perm","0.794661054199943"
"Perm","0.797663260031383"
"Perm","0.795837896286135"
"Perm","0.799248600456812"
"Perm","0.803352163195823"
"Perm","0.788441441507475"
"Perm","0.796398954109646"
"Perm","0.799112895342849"
"Perm","0.796143287791384"
"Perm","0.798441648208411"
"Perm","0.791420663226861"
"Perm","0.791962341882201"
"Perm","0.794672789737848"
"Perm","0.801004587163278"
"Perm","0.806179919591836"
"Perm","0.794806776738258"
"Perm","0.793994044931019"
"Perm","0.794244874938534"
"Perm","0.801769684062905"
"Perm","0.79037871114707"
"Perm","0.797771791846943"
"Perm","0.788012744160713"
"Perm","0.79518595726316"
"Perm","0.796828937467357"
"Perm","0.79172360839423"
"Perm","0.792512838031789"
"Perm","0.79833500237648"
"Perm","0.789216812722524"
"Perm","0.791912009478816"
