"Type","SumEntropy"
"True","0.6155048648416"
"Perm","0.62992213588242"
"Perm","0.628159811617463"
"Perm","0.631072304103056"
"Perm","0.629445096606953"
"Perm","0.630343804804912"
"Perm","0.629700182859814"
"Perm","0.629937289618712"
"Perm","0.629093268653353"
"Perm","0.629742881148548"
"Perm","0.630552427814776"
"Perm","0.629593158707788"
"Perm","0.631976063278696"
"Perm","0.628361624962658"
"Perm","0.630433762599547"
"Perm","0.630258447032711"
"Perm","0.62885554602165"
"Perm","0.629627059914285"
"Perm","0.629329293111228"
"Perm","0.629861571676147"
"Perm","0.630235569610045"
"Perm","0.62906959323134"
"Perm","0.630443139712143"
"Perm","0.629388626782991"
"Perm","0.630056759094476"
"Perm","0.628228557465976"
"Perm","0.63059033746148"
"Perm","0.630575320875656"
"Perm","0.629379649931136"
"Perm","0.630652596518104"
"Perm","0.631922332137179"
"Perm","0.629550968445843"
"Perm","0.629246962191696"
"Perm","0.627643386444114"
"Perm","0.628242046035236"
"Perm","0.629607537812675"
"Perm","0.63044048843844"
"Perm","0.630381302620839"
"Perm","0.629370076058029"
"Perm","0.63062928637742"
"Perm","0.629640455150134"
"Perm","0.630402085404295"
"Perm","0.630782064806501"
"Perm","0.628833473916788"
"Perm","0.629304942275614"
"Perm","0.629980649141236"
"Perm","0.630264750697986"
"Perm","0.628302903709429"
"Perm","0.628566177296357"
"Perm","0.631773174456007"
"Perm","0.63008119039585"
"Perm","0.629737390446775"
"Perm","0.629048938503399"
"Perm","0.630070294057797"
"Perm","0.628816246948405"
"Perm","0.629446897352261"
"Perm","0.630483713244215"
"Perm","0.629931665817861"
"Perm","0.631585450577546"
"Perm","0.628798023803999"
"Perm","0.629631130622125"
"Perm","0.629000985006057"
"Perm","0.629750851568518"
"Perm","0.631993750826115"
"Perm","0.630567721422955"
"Perm","0.628106286142573"
"Perm","0.630197131960805"
"Perm","0.629544119054128"
"Perm","0.630897637883663"
"Perm","0.630484546564203"
"Perm","0.63208453304057"
"Perm","0.628745081995699"
"Perm","0.629121237882666"
"Perm","0.630785644715772"
"Perm","0.631920330895852"
"Perm","0.629244444911662"
"Perm","0.628990055770183"
"Perm","0.628822667406435"
"Perm","0.629679278866414"
"Perm","0.630423100697079"
"Perm","0.629196357453574"
"Perm","0.629983875841836"
"Perm","0.630312408792451"
"Perm","0.629273893713729"
"Perm","0.630966349423101"
"Perm","0.629847880142065"
"Perm","0.630367053592458"
"Perm","0.629739697100758"
"Perm","0.629697731283067"
"Perm","0.628684362032197"
"Perm","0.629804288210939"
"Perm","0.630922139350761"
"Perm","0.629598860784652"
"Perm","0.630792796044637"
"Perm","0.631085198510735"
"Perm","0.630190167731974"
"Perm","0.630675542524473"
"Perm","0.629764958872185"
"Perm","0.630330858373004"
"Perm","0.629653496649057"
"Perm","0.629117704311302"
