"Type","SumEntropy"
"True","0.76514814490679"
"Perm","0.791773111333791"
"Perm","0.797684996554358"
"Perm","0.797349831790731"
"Perm","0.798921768338739"
"Perm","0.78439866798353"
"Perm","0.791790148547346"
"Perm","0.7962734148649"
"Perm","0.798875944308938"
"Perm","0.786996582943187"
"Perm","0.798224251380285"
"Perm","0.792394833649671"
"Perm","0.789166281067867"
"Perm","0.789505793778984"
"Perm","0.794998973377307"
"Perm","0.794306828544335"
"Perm","0.792918950929528"
"Perm","0.789604972228278"
"Perm","0.792763749815256"
"Perm","0.79662473449621"
"Perm","0.793277581774278"
"Perm","0.794079132136076"
"Perm","0.790678719666578"
"Perm","0.796660921622406"
"Perm","0.801184824631216"
"Perm","0.79463089710862"
"Perm","0.788811681480797"
"Perm","0.796596235954629"
"Perm","0.799409269302024"
"Perm","0.788096436126306"
"Perm","0.79300754380173"
"Perm","0.789218524123976"
"Perm","0.79620032306842"
"Perm","0.788791983919177"
"Perm","0.787574091269085"
"Perm","0.797321366637372"
"Perm","0.793499851648335"
"Perm","0.79601410362347"
"Perm","0.795874259811713"
"Perm","0.796433479587882"
"Perm","0.795344198945844"
"Perm","0.793690911268081"
"Perm","0.79615160408756"
"Perm","0.793751561721801"
"Perm","0.796245504376066"
"Perm","0.795646841968614"
"Perm","0.790872288892794"
"Perm","0.797270476164765"
"Perm","0.791824170086267"
"Perm","0.793149717700595"
"Perm","0.79285500656875"
"Perm","0.786681493186963"
"Perm","0.79125752206362"
"Perm","0.800231858283685"
"Perm","0.792561637067822"
"Perm","0.790029127247743"
"Perm","0.789779960956186"
"Perm","0.798502747838055"
"Perm","0.794152191079267"
"Perm","0.792935523293947"
"Perm","0.794332492501625"
"Perm","0.791903946960842"
"Perm","0.792902696330895"
"Perm","0.791556372866015"
"Perm","0.790951667122153"
"Perm","0.796562814381061"
"Perm","0.79892349006699"
"Perm","0.796310460004326"
"Perm","0.78930514745881"
"Perm","0.793326957590025"
"Perm","0.787685621590782"
"Perm","0.789562392688409"
"Perm","0.79169376217453"
"Perm","0.794715441266301"
"Perm","0.791092531469561"
"Perm","0.7952713779462"
"Perm","0.794911497660563"
"Perm","0.792426278825525"
"Perm","0.793718752697179"
"Perm","0.788138980906454"
"Perm","0.796734709882063"
"Perm","0.794179627831362"
"Perm","0.79521688515251"
"Perm","0.788861738577044"
"Perm","0.797908225608947"
"Perm","0.794284082184119"
"Perm","0.792410513194616"
"Perm","0.795272597923727"
"Perm","0.790022037676909"
"Perm","0.794979009833542"
"Perm","0.787845630939298"
"Perm","0.794391309897222"
"Perm","0.795386454179585"
"Perm","0.791264035748538"
"Perm","0.793777772456041"
"Perm","0.798266763653306"
"Perm","0.793074414765624"
"Perm","0.796979805275464"
"Perm","0.793243126705552"
"Perm","0.786143413953792"
"Perm","0.794207111229867"
