"Type","SumEntropy"
"True","0.756215253467905"
"Perm","0.793554667417347"
"Perm","0.794814200945689"
"Perm","0.793410528831446"
"Perm","0.793401483283326"
"Perm","0.792003478375884"
"Perm","0.788178948374704"
"Perm","0.789752604106722"
"Perm","0.790796169852954"
"Perm","0.786512761626339"
"Perm","0.793299643556785"
"Perm","0.786329994872059"
"Perm","0.790230931777248"
"Perm","0.799665274060097"
"Perm","0.789379296179919"
"Perm","0.793760962561128"
"Perm","0.789984968585127"
"Perm","0.79230954317112"
"Perm","0.789285149410628"
"Perm","0.796315660504249"
"Perm","0.798439282821025"
"Perm","0.794039950896781"
"Perm","0.795642734678474"
"Perm","0.789607372293457"
"Perm","0.793384421437031"
"Perm","0.786102129860583"
"Perm","0.794862149993459"
"Perm","0.784018878280734"
"Perm","0.794848256534108"
"Perm","0.788210977453821"
"Perm","0.796656822403503"
"Perm","0.789970715694872"
"Perm","0.788599224332819"
"Perm","0.793850223393228"
"Perm","0.789398965598557"
"Perm","0.794814400588441"
"Perm","0.795642311657169"
"Perm","0.797616405988279"
"Perm","0.792579732258118"
"Perm","0.794429116849587"
"Perm","0.792984574888455"
"Perm","0.798409200741874"
"Perm","0.796607510681734"
"Perm","0.792272804081468"
"Perm","0.787140848164701"
"Perm","0.789619773155523"
"Perm","0.79303686906182"
"Perm","0.792785924945942"
"Perm","0.795054539763634"
"Perm","0.796354016637271"
"Perm","0.78855620498812"
"Perm","0.794815717366011"
"Perm","0.79610686867485"
"Perm","0.786915025512182"
"Perm","0.794019027092199"
"Perm","0.790719496274322"
"Perm","0.793103223932892"
"Perm","0.793882703437244"
"Perm","0.79577165332183"
"Perm","0.791950814995117"
"Perm","0.793340008066547"
"Perm","0.787094104368586"
"Perm","0.7890322992533"
"Perm","0.792271271219445"
"Perm","0.792764811139921"
"Perm","0.789508517306035"
"Perm","0.78516088131966"
"Perm","0.78476061755635"
"Perm","0.786856840024531"
"Perm","0.787243621889885"
"Perm","0.789276066556114"
"Perm","0.797296557740843"
"Perm","0.798006575103258"
"Perm","0.793640288345016"
"Perm","0.790152640084354"
"Perm","0.790099161117831"
"Perm","0.797824977164137"
"Perm","0.785033523296003"
"Perm","0.789912511682316"
"Perm","0.795576563211256"
"Perm","0.791778957311594"
"Perm","0.792586570253013"
"Perm","0.78989885278187"
"Perm","0.79409320250392"
"Perm","0.795834409033543"
"Perm","0.789279214377962"
"Perm","0.797094418885752"
"Perm","0.786048963720232"
"Perm","0.781143611650256"
"Perm","0.788713726387514"
"Perm","0.793293722016938"
"Perm","0.792004796865563"
"Perm","0.790811882718011"
"Perm","0.792240154038436"
"Perm","0.798794280625556"
"Perm","0.79124145238182"
"Perm","0.787521016858875"
"Perm","0.797265657614426"
"Perm","0.792263944348609"
"Perm","0.795892587528465"
"Perm","0.78949486410376"
