"Type","SumEntropy"
"True","0.645023569027957"
"Perm","0.658729017883123"
"Perm","0.658829653901801"
"Perm","0.658330664748743"
"Perm","0.658423651867178"
"Perm","0.659014141069088"
"Perm","0.660245383712539"
"Perm","0.659550711047107"
"Perm","0.659845347761981"
"Perm","0.659229921198505"
"Perm","0.65889372022845"
"Perm","0.658968744051354"
"Perm","0.659615630465285"
"Perm","0.658258020119241"
"Perm","0.65927065657302"
"Perm","0.658490698169794"
"Perm","0.659382132878575"
"Perm","0.659307262977129"
"Perm","0.658575341045849"
"Perm","0.658536879374612"
"Perm","0.659511177645197"
"Perm","0.658566026909514"
"Perm","0.660143300297885"
"Perm","0.659624490352923"
"Perm","0.660005307989098"
"Perm","0.659387413972808"
"Perm","0.658547994878111"
"Perm","0.659289272341929"
"Perm","0.659097926436999"
"Perm","0.6594889286953"
"Perm","0.66088263334833"
"Perm","0.659293225437071"
"Perm","0.661202008959735"
"Perm","0.658764006720091"
"Perm","0.660435897473692"
"Perm","0.659502546895432"
"Perm","0.660551278970308"
"Perm","0.65870100007138"
"Perm","0.658630702530163"
"Perm","0.659601292292018"
"Perm","0.660595165251579"
"Perm","0.659948468850319"
"Perm","0.659561805140953"
"Perm","0.658965723797095"
"Perm","0.657607865657849"
"Perm","0.659793615789512"
"Perm","0.657067779924487"
"Perm","0.657534822361556"
"Perm","0.658993103620299"
"Perm","0.658463933944807"
"Perm","0.659604677182025"
"Perm","0.658825411026153"
"Perm","0.659323398013038"
"Perm","0.65836994162019"
"Perm","0.659810934465494"
"Perm","0.658806329258135"
"Perm","0.659026260794948"
"Perm","0.661730852779842"
"Perm","0.658602030321731"
"Perm","0.658368629906845"
"Perm","0.659350931409177"
"Perm","0.65862426919091"
"Perm","0.659241372209323"
"Perm","0.659101857915376"
"Perm","0.657681561631513"
"Perm","0.659473901796618"
"Perm","0.659833366932646"
"Perm","0.657446660784054"
"Perm","0.658280239273572"
"Perm","0.65893770383669"
"Perm","0.660007204284883"
"Perm","0.659316707659292"
"Perm","0.658458050732286"
"Perm","0.658911682995121"
"Perm","0.658925339505243"
"Perm","0.658790204493817"
"Perm","0.659476365667658"
"Perm","0.659017963722821"
"Perm","0.659871123015874"
"Perm","0.658262745615051"
"Perm","0.658233123535952"
"Perm","0.659944069426968"
"Perm","0.65645507693063"
"Perm","0.659497291106403"
"Perm","0.658689613768493"
"Perm","0.658271706313671"
"Perm","0.659838561958237"
"Perm","0.657795338228348"
"Perm","0.657417589374289"
"Perm","0.658060490080309"
"Perm","0.65912925990124"
"Perm","0.658722412410217"
"Perm","0.658381230240005"
"Perm","0.658197476214981"
"Perm","0.659590703841467"
"Perm","0.658227670298851"
"Perm","0.659350576516398"
"Perm","0.658294705422961"
"Perm","0.65920157004623"
"Perm","0.659566213875593"
"Perm","0.659613617926197"
