"Type","SumEntropy"
"True","0.753884505885814"
"Perm","0.781275092527772"
"Perm","0.789395908336922"
"Perm","0.78927963813406"
"Perm","0.787391097711251"
"Perm","0.781783462042284"
"Perm","0.78224242830082"
"Perm","0.78234164734624"
"Perm","0.781653778606138"
"Perm","0.78462130840938"
"Perm","0.788148557572643"
"Perm","0.788221821569006"
"Perm","0.783780836985726"
"Perm","0.781477037109708"
"Perm","0.784324694330231"
"Perm","0.787938897661941"
"Perm","0.780521273341614"
"Perm","0.789336980732123"
"Perm","0.782047980510917"
"Perm","0.778233240484449"
"Perm","0.789115648321054"
"Perm","0.785916349439632"
"Perm","0.78265169782246"
"Perm","0.790913496276679"
"Perm","0.776215881373336"
"Perm","0.786136777710846"
"Perm","0.784945168689912"
"Perm","0.787150060097981"
"Perm","0.783447680683001"
"Perm","0.782697441456285"
"Perm","0.780084727553152"
"Perm","0.790684169977256"
"Perm","0.783024579297984"
"Perm","0.786812426399937"
"Perm","0.787181130054091"
"Perm","0.781920967138083"
"Perm","0.778335450140918"
"Perm","0.788176556867696"
"Perm","0.784876892401393"
"Perm","0.787289497195029"
"Perm","0.785693049877852"
"Perm","0.784897370950588"
"Perm","0.788413339112666"
"Perm","0.78675408638455"
"Perm","0.786705142652723"
"Perm","0.783012952614354"
"Perm","0.780796036449774"
"Perm","0.783110345180305"
"Perm","0.778365423420336"
"Perm","0.782297546676821"
"Perm","0.783461721788614"
"Perm","0.781314976215084"
"Perm","0.784489909830855"
"Perm","0.787618348542423"
"Perm","0.78095238306844"
"Perm","0.784582731196741"
"Perm","0.77912922424628"
"Perm","0.789878263665155"
"Perm","0.787100577111541"
"Perm","0.783688009610195"
"Perm","0.780644170954023"
"Perm","0.786730668544063"
"Perm","0.785087666332926"
"Perm","0.779727878693529"
"Perm","0.78052670195665"
"Perm","0.778144665796397"
"Perm","0.789383941133335"
"Perm","0.781480150638761"
"Perm","0.778653247821941"
"Perm","0.782243002957361"
"Perm","0.786753856346728"
"Perm","0.782889742589556"
"Perm","0.781262139853521"
"Perm","0.783564916049575"
"Perm","0.785314207644082"
"Perm","0.793632638155505"
"Perm","0.78300500545086"
"Perm","0.790643387205928"
"Perm","0.782839445679684"
"Perm","0.786533014044191"
"Perm","0.784680593109219"
"Perm","0.779309909569869"
"Perm","0.783553826529128"
"Perm","0.784096953183261"
"Perm","0.784010742890125"
"Perm","0.785451089116004"
"Perm","0.780864732330553"
"Perm","0.786783495508966"
"Perm","0.786746440067313"
"Perm","0.784396642442434"
"Perm","0.790490704209159"
"Perm","0.782210812123015"
"Perm","0.783872554382454"
"Perm","0.78150517227327"
"Perm","0.787365494583926"
"Perm","0.786209656675986"
"Perm","0.78603863809831"
"Perm","0.782446204911688"
"Perm","0.784195644273504"
"Perm","0.78166959504734"
"Perm","0.783406158142615"
