"Type","SumEntropy"
"True","0.732483959953647"
"Perm","0.776855374858486"
"Perm","0.787503621441748"
"Perm","0.784903460340369"
"Perm","0.783972126029775"
"Perm","0.782316488155893"
"Perm","0.77899376670726"
"Perm","0.782774438947218"
"Perm","0.783308391426326"
"Perm","0.783627664120572"
"Perm","0.777333029851939"
"Perm","0.777993071585057"
"Perm","0.779799614275764"
"Perm","0.7760273113039"
"Perm","0.781364651393073"
"Perm","0.786228850404591"
"Perm","0.782614551721041"
"Perm","0.782802318795332"
"Perm","0.790363683508545"
"Perm","0.785625685122537"
"Perm","0.773437751037212"
"Perm","0.783557476683325"
"Perm","0.779116125204657"
"Perm","0.789508330846007"
"Perm","0.777114254560345"
"Perm","0.784466013145541"
"Perm","0.778217132952366"
"Perm","0.782483814214599"
"Perm","0.777798455022544"
"Perm","0.787915581595016"
"Perm","0.774637791693514"
"Perm","0.775764984528944"
"Perm","0.78376946717338"
"Perm","0.790546929418103"
"Perm","0.774828578074276"
"Perm","0.78768603308395"
"Perm","0.78880956008305"
"Perm","0.783846867762312"
"Perm","0.784702612095102"
"Perm","0.781457807541278"
"Perm","0.783612636311595"
"Perm","0.783489106727372"
"Perm","0.777788849739788"
"Perm","0.784246635532795"
"Perm","0.780038357610407"
"Perm","0.780190508394907"
"Perm","0.78056919725684"
"Perm","0.777017651475557"
"Perm","0.784616191586168"
"Perm","0.776115189520087"
"Perm","0.78443559024795"
"Perm","0.782973433195674"
"Perm","0.791398268254716"
"Perm","0.779765835272185"
"Perm","0.78778176382704"
"Perm","0.781079803264593"
"Perm","0.782139521023124"
"Perm","0.778272064875629"
"Perm","0.79153996173003"
"Perm","0.786367992570196"
"Perm","0.778848872986134"
"Perm","0.787543273499116"
"Perm","0.775003287871763"
"Perm","0.788273080758348"
"Perm","0.778957337018178"
"Perm","0.773308152359388"
"Perm","0.778198129496701"
"Perm","0.781197079847905"
"Perm","0.776716111870869"
"Perm","0.785805341882839"
"Perm","0.7816542915588"
"Perm","0.788960162344881"
"Perm","0.780187641866671"
"Perm","0.787905201200296"
"Perm","0.788808030217842"
"Perm","0.787763321692781"
"Perm","0.780350590629423"
"Perm","0.78426359927917"
"Perm","0.776355635728083"
"Perm","0.7809185868948"
"Perm","0.783430916811277"
"Perm","0.786116729151782"
"Perm","0.785021634120636"
"Perm","0.780265460195302"
"Perm","0.783380073666591"
"Perm","0.780841493578518"
"Perm","0.776756294454514"
"Perm","0.776117594652233"
"Perm","0.78914682966514"
"Perm","0.781261294266785"
"Perm","0.7844562277492"
"Perm","0.777456259727231"
"Perm","0.784830734650319"
"Perm","0.774286263881909"
"Perm","0.782560146285731"
"Perm","0.781993041796356"
"Perm","0.778250375249686"
"Perm","0.787218827823978"
"Perm","0.777337592048221"
"Perm","0.78036473196708"
"Perm","0.775563070902653"
