"Type","SumEntropy"
"True","0.611140394813752"
"Perm","0.627526843332119"
"Perm","0.630023893593653"
"Perm","0.629253166033227"
"Perm","0.62869911637016"
"Perm","0.628130711156381"
"Perm","0.628610783824802"
"Perm","0.628862625169053"
"Perm","0.628573601889571"
"Perm","0.628827311176163"
"Perm","0.628467727938517"
"Perm","0.628317772894632"
"Perm","0.629977221506283"
"Perm","0.629203483951295"
"Perm","0.630792959886672"
"Perm","0.62899690780951"
"Perm","0.628047127534875"
"Perm","0.628653650936266"
"Perm","0.628712976547752"
"Perm","0.627210411899235"
"Perm","0.629269987092553"
"Perm","0.629900506586207"
"Perm","0.629451936546139"
"Perm","0.628413529673871"
"Perm","0.629345435364642"
"Perm","0.628719931031745"
"Perm","0.630019298455785"
"Perm","0.628857594569258"
"Perm","0.629587682755837"
"Perm","0.628513958240165"
"Perm","0.628957288713476"
"Perm","0.628514425461804"
"Perm","0.629992855691328"
"Perm","0.628873513674728"
"Perm","0.628714562597896"
"Perm","0.62859437516738"
"Perm","0.628303371370725"
"Perm","0.627142300681659"
"Perm","0.629825778209519"
"Perm","0.629006901549885"
"Perm","0.627681643531574"
"Perm","0.628048723876617"
"Perm","0.627768686993002"
"Perm","0.629586330621586"
"Perm","0.628243769753819"
"Perm","0.631539481705802"
"Perm","0.628868265867246"
"Perm","0.628574932059111"
"Perm","0.628407654320129"
"Perm","0.62795140579477"
"Perm","0.629334423506953"
"Perm","0.628123835680509"
"Perm","0.628966648281884"
"Perm","0.628226158985458"
"Perm","0.629549704669211"
"Perm","0.62908083827265"
"Perm","0.627717237320296"
"Perm","0.629588350457002"
"Perm","0.629778729395305"
"Perm","0.630301730317019"
"Perm","0.629415068819963"
"Perm","0.629406574540891"
"Perm","0.627981885054557"
"Perm","0.630974286616279"
"Perm","0.628534373554391"
"Perm","0.630174335118767"
"Perm","0.628206225808557"
"Perm","0.628322328585247"
"Perm","0.629038952531098"
"Perm","0.62918930735268"
"Perm","0.627690918649018"
"Perm","0.628480340004314"
"Perm","0.629452661142336"
"Perm","0.62820156061593"
"Perm","0.62957667136301"
"Perm","0.628368717864458"
"Perm","0.630138725977106"
"Perm","0.628028957008799"
"Perm","0.629434129045439"
"Perm","0.628848043359387"
"Perm","0.629529567975323"
"Perm","0.628788835971498"
"Perm","0.628922710478143"
"Perm","0.630088315205694"
"Perm","0.628003899343733"
"Perm","0.628934930212362"
"Perm","0.630426148525257"
"Perm","0.629115947350516"
"Perm","0.627914961292735"
"Perm","0.628681610080364"
"Perm","0.628909986914206"
"Perm","0.628630548774278"
"Perm","0.629073776436672"
"Perm","0.628556254997351"
"Perm","0.629157225844588"
"Perm","0.629825790551418"
"Perm","0.629573503335513"
"Perm","0.628562639308001"
"Perm","0.628667164580054"
"Perm","0.629409323115648"
"Perm","0.629210937658171"
