"Type","SumEntropy"
"True","0.622015494527162"
"Perm","0.632245267372682"
"Perm","0.634158518977119"
"Perm","0.632029146832877"
"Perm","0.633101080600873"
"Perm","0.632492809681748"
"Perm","0.63257342468185"
"Perm","0.63135828722632"
"Perm","0.631061784393125"
"Perm","0.632307536932834"
"Perm","0.633161154528038"
"Perm","0.633285270398807"
"Perm","0.632224543962105"
"Perm","0.635015791378007"
"Perm","0.633581886262452"
"Perm","0.633465517873007"
"Perm","0.632285508611717"
"Perm","0.632047802837548"
"Perm","0.632301367417946"
"Perm","0.632364628295586"
"Perm","0.634002018505748"
"Perm","0.63308017852593"
"Perm","0.632013097213121"
"Perm","0.632788012558997"
"Perm","0.63175105895825"
"Perm","0.631830235154494"
"Perm","0.632398824887846"
"Perm","0.632440812720011"
"Perm","0.633061355340046"
"Perm","0.633652610219886"
"Perm","0.632389944033415"
"Perm","0.633693080335085"
"Perm","0.634055960048422"
"Perm","0.632738071833163"
"Perm","0.631557263520364"
"Perm","0.632442476641831"
"Perm","0.631180601600807"
"Perm","0.63310993537974"
"Perm","0.632894314042544"
"Perm","0.63215751771589"
"Perm","0.633478886219358"
"Perm","0.63171606800912"
"Perm","0.631934999070531"
"Perm","0.631323586969952"
"Perm","0.632460469616179"
"Perm","0.6324006686545"
"Perm","0.632581904841939"
"Perm","0.632186265000103"
"Perm","0.630828552942008"
"Perm","0.633597207240418"
"Perm","0.632169659156112"
"Perm","0.632226120563899"
"Perm","0.630680334261404"
"Perm","0.632340599966744"
"Perm","0.632759065551072"
"Perm","0.632596765576076"
"Perm","0.632119244941111"
"Perm","0.633767222166591"
"Perm","0.633123809219993"
"Perm","0.630867969292283"
"Perm","0.631852541192888"
"Perm","0.632729244945125"
"Perm","0.632625809507705"
"Perm","0.632120851865838"
"Perm","0.633980055849007"
"Perm","0.633703040182034"
"Perm","0.633355757725602"
"Perm","0.632367381520097"
"Perm","0.633325018933286"
"Perm","0.632679089314561"
"Perm","0.634927160743837"
"Perm","0.63256549012107"
"Perm","0.633342326005999"
"Perm","0.63341997761507"
"Perm","0.632061634687761"
"Perm","0.632669434497432"
"Perm","0.632025042845077"
"Perm","0.632132948398813"
"Perm","0.631990058545014"
"Perm","0.631905711578027"
"Perm","0.632312950953373"
"Perm","0.633166746791423"
"Perm","0.63332146208826"
"Perm","0.633185005130078"
"Perm","0.632600620644232"
"Perm","0.631792418573431"
"Perm","0.633777008340652"
"Perm","0.634268078717591"
"Perm","0.631927504827801"
"Perm","0.632755879998822"
"Perm","0.633167332334685"
"Perm","0.631820577281982"
"Perm","0.633031226533562"
"Perm","0.633229202292712"
"Perm","0.632335851189642"
"Perm","0.633853673665096"
"Perm","0.631099833802161"
"Perm","0.632645423530233"
"Perm","0.633893143096999"
"Perm","0.632298951538332"
"Perm","0.632893214349851"
