"Type","SumEntropy"
"True","0.642466552506493"
"Perm","0.663399091660052"
"Perm","0.663535676423294"
"Perm","0.662430902805256"
"Perm","0.661740531762984"
"Perm","0.662183206831731"
"Perm","0.662343414571968"
"Perm","0.660372799179941"
"Perm","0.660683336848284"
"Perm","0.661912279866622"
"Perm","0.660976024252611"
"Perm","0.661819907255086"
"Perm","0.662497228007423"
"Perm","0.662489951655406"
"Perm","0.663026376775624"
"Perm","0.66140763852367"
"Perm","0.66247859155751"
"Perm","0.660883543694033"
"Perm","0.664719196264044"
"Perm","0.661589846737825"
"Perm","0.661846194334695"
"Perm","0.663754265625099"
"Perm","0.662523493840602"
"Perm","0.66374968349105"
"Perm","0.663888645584463"
"Perm","0.66191298831825"
"Perm","0.663845790064381"
"Perm","0.661004373589907"
"Perm","0.662441014068855"
"Perm","0.663829504000819"
"Perm","0.664394761169145"
"Perm","0.662916229262732"
"Perm","0.659740861391324"
"Perm","0.663011273869535"
"Perm","0.663053161107257"
"Perm","0.661449850701259"
"Perm","0.663650321738717"
"Perm","0.662328885796155"
"Perm","0.662041713096047"
"Perm","0.662644263414759"
"Perm","0.662983362532294"
"Perm","0.662473160538975"
"Perm","0.663009972241723"
"Perm","0.660783698653138"
"Perm","0.662157379911336"
"Perm","0.662743140112165"
"Perm","0.663571067121088"
"Perm","0.663728690701257"
"Perm","0.662907834232214"
"Perm","0.661275188705196"
"Perm","0.663078763398631"
"Perm","0.663425290998816"
"Perm","0.662052684118477"
"Perm","0.664391731005687"
"Perm","0.662381932343156"
"Perm","0.660759708067572"
"Perm","0.661224003653008"
"Perm","0.661980479981704"
"Perm","0.663012468647241"
"Perm","0.663517634818399"
"Perm","0.662561331349251"
"Perm","0.661836677002718"
"Perm","0.662287200313954"
"Perm","0.661885970138281"
"Perm","0.663593546060608"
"Perm","0.662571227163213"
"Perm","0.66136632074027"
"Perm","0.662509920729022"
"Perm","0.663290081151988"
"Perm","0.661231452991728"
"Perm","0.661141791429599"
"Perm","0.662231864081181"
"Perm","0.661783148084349"
"Perm","0.662123800547436"
"Perm","0.664421574299129"
"Perm","0.663329803574502"
"Perm","0.662894110650065"
"Perm","0.663264934833687"
"Perm","0.662356779368285"
"Perm","0.662049999176831"
"Perm","0.665078491478304"
"Perm","0.662593957695942"
"Perm","0.664383135471573"
"Perm","0.661884123500029"
"Perm","0.6644103190041"
"Perm","0.663241581395477"
"Perm","0.66424357276923"
"Perm","0.663545360972424"
"Perm","0.663005943030032"
"Perm","0.66231409736019"
"Perm","0.662413186166075"
"Perm","0.662847919296367"
"Perm","0.661608903915672"
"Perm","0.662973534360684"
"Perm","0.66219562657023"
"Perm","0.662179658375122"
"Perm","0.662794100042752"
"Perm","0.66281716350125"
"Perm","0.661128609619083"
"Perm","0.663232171254034"
"Perm","0.662066205805702"
