"Type","SumEntropy"
"True","0.769609190699038"
"Perm","0.800245078035317"
"Perm","0.793216849613336"
"Perm","0.795196955900135"
"Perm","0.804939371252295"
"Perm","0.810735147658235"
"Perm","0.798097236685188"
"Perm","0.806640324547784"
"Perm","0.79801511514398"
"Perm","0.795334689897585"
"Perm","0.799051307990547"
"Perm","0.790656473518282"
"Perm","0.799987771868301"
"Perm","0.801329801354271"
"Perm","0.797883579040947"
"Perm","0.803092054599137"
"Perm","0.795012438706459"
"Perm","0.796641302886992"
"Perm","0.799961089249145"
"Perm","0.801922014977256"
"Perm","0.80091252217264"
"Perm","0.804877112249195"
"Perm","0.798316635520591"
"Perm","0.796881646506965"
"Perm","0.792558278978988"
"Perm","0.796784571421423"
"Perm","0.804492806482489"
"Perm","0.793952549981343"
"Perm","0.805813024472891"
"Perm","0.808209363164234"
"Perm","0.803935566226165"
"Perm","0.805137559887742"
"Perm","0.80105788343626"
"Perm","0.800416926296838"
"Perm","0.794542298835876"
"Perm","0.796921978459655"
"Perm","0.788294981555308"
"Perm","0.795577257066153"
"Perm","0.802673832001907"
"Perm","0.80088520246899"
"Perm","0.796644858055282"
"Perm","0.791684916426"
"Perm","0.797050045999574"
"Perm","0.802967783387706"
"Perm","0.79872153213587"
"Perm","0.800846668888639"
"Perm","0.802036736175894"
"Perm","0.805043501003118"
"Perm","0.803337995648873"
"Perm","0.792226774463121"
"Perm","0.798284964982412"
"Perm","0.796214662391419"
"Perm","0.800471209035212"
"Perm","0.798386054854348"
"Perm","0.805380434522694"
"Perm","0.80151509226307"
"Perm","0.799127342157372"
"Perm","0.805959616113256"
"Perm","0.797119055033942"
"Perm","0.797479252810527"
"Perm","0.793928777311238"
"Perm","0.804914393632824"
"Perm","0.800888252848999"
"Perm","0.799401270811828"
"Perm","0.800105717764469"
"Perm","0.798168041451031"
"Perm","0.79754663965085"
"Perm","0.805299517025058"
"Perm","0.798814875376949"
"Perm","0.793390839456532"
"Perm","0.806274359966219"
"Perm","0.799932442632544"
"Perm","0.796273240052"
"Perm","0.802295659149742"
"Perm","0.805188323920535"
"Perm","0.792076059331708"
"Perm","0.808451014134012"
"Perm","0.801866795070688"
"Perm","0.798220048069643"
"Perm","0.798303553263602"
"Perm","0.798384346637112"
"Perm","0.81081298084075"
"Perm","0.798562698248137"
"Perm","0.795974741012201"
"Perm","0.804386053883518"
"Perm","0.797663071264959"
"Perm","0.799836616613394"
"Perm","0.796030040031996"
"Perm","0.800480433434025"
"Perm","0.79765216651816"
"Perm","0.79787559351135"
"Perm","0.798926769987244"
"Perm","0.800191039036907"
"Perm","0.799423011369245"
"Perm","0.802910674519587"
"Perm","0.799278509482397"
"Perm","0.795698470651814"
"Perm","0.80037177475504"
"Perm","0.808149099467363"
"Perm","0.798986126801442"
"Perm","0.804613737623117"
