"Type","SumEntropy"
"True","0.746815729625484"
"Perm","0.784219311690524"
"Perm","0.790228360585823"
"Perm","0.794389975055961"
"Perm","0.795001044770585"
"Perm","0.795890711882562"
"Perm","0.792663671035912"
"Perm","0.782794790835327"
"Perm","0.791735437627808"
"Perm","0.792848789178851"
"Perm","0.796906023314918"
"Perm","0.792060503135225"
"Perm","0.796050815907959"
"Perm","0.786625400948452"
"Perm","0.798496298734167"
"Perm","0.790959024090143"
"Perm","0.789779166418602"
"Perm","0.79242183574544"
"Perm","0.790300466315697"
"Perm","0.799769712740212"
"Perm","0.791804748894178"
"Perm","0.79426606532445"
"Perm","0.789119532098397"
"Perm","0.79630724364562"
"Perm","0.796846553848821"
"Perm","0.792617245012605"
"Perm","0.794429139236759"
"Perm","0.793859190439055"
"Perm","0.793296515516467"
"Perm","0.787661316558761"
"Perm","0.788391974225644"
"Perm","0.798565058895369"
"Perm","0.787572893701973"
"Perm","0.789478495290922"
"Perm","0.793065640409098"
"Perm","0.793049754779884"
"Perm","0.79959230635365"
"Perm","0.79023667137693"
"Perm","0.792206372448315"
"Perm","0.801940207363812"
"Perm","0.791131938855392"
"Perm","0.797533038885099"
"Perm","0.794669235100935"
"Perm","0.798315322757119"
"Perm","0.796429623505222"
"Perm","0.798830584354074"
"Perm","0.788131979426095"
"Perm","0.791475434664575"
"Perm","0.795494165840016"
"Perm","0.792781578026015"
"Perm","0.794229985867621"
"Perm","0.790367020323062"
"Perm","0.799337584019963"
"Perm","0.794860342195185"
"Perm","0.7961869648925"
"Perm","0.799258872756054"
"Perm","0.796138452481127"
"Perm","0.800964760134322"
"Perm","0.790876130449454"
"Perm","0.793436194671704"
"Perm","0.79727039976503"
"Perm","0.79846925674359"
"Perm","0.794964881671963"
"Perm","0.791195585211431"
"Perm","0.793205150938125"
"Perm","0.798143572689757"
"Perm","0.785937164112486"
"Perm","0.794061642944862"
"Perm","0.796458324548208"
"Perm","0.800859089844085"
"Perm","0.792518051860748"
"Perm","0.791846637267413"
"Perm","0.795431595731561"
"Perm","0.788761041783176"
"Perm","0.798908761569714"
"Perm","0.79191353276757"
"Perm","0.791695725467579"
"Perm","0.803945558843412"
"Perm","0.797851661155577"
"Perm","0.793963495508044"
"Perm","0.788538893371691"
"Perm","0.785363467497461"
"Perm","0.793498240838697"
"Perm","0.792329801884965"
"Perm","0.782121540773281"
"Perm","0.791507219798129"
"Perm","0.785488771204769"
"Perm","0.794642732190704"
"Perm","0.794258043140864"
"Perm","0.794409529483522"
"Perm","0.791922882739725"
"Perm","0.79300219109662"
"Perm","0.791740237416443"
"Perm","0.791852149454615"
"Perm","0.788154120590971"
"Perm","0.792708866335989"
"Perm","0.789851056908066"
"Perm","0.79127457834295"
"Perm","0.793816390582421"
"Perm","0.804982975492564"
"Perm","0.7984287258647"
