"Type","SumEntropy"
"True","0.636281891567776"
"Perm","0.647527614102586"
"Perm","0.646926526171966"
"Perm","0.648276896513537"
"Perm","0.647901951029188"
"Perm","0.647818965728078"
"Perm","0.647146564039759"
"Perm","0.64861456469277"
"Perm","0.648844930635281"
"Perm","0.646863818269299"
"Perm","0.647896243850731"
"Perm","0.647805336810265"
"Perm","0.647646312491136"
"Perm","0.649198035280759"
"Perm","0.647322205887422"
"Perm","0.648510173781322"
"Perm","0.647227070362485"
"Perm","0.646588946049797"
"Perm","0.647259851564698"
"Perm","0.646934968196239"
"Perm","0.646762205949129"
"Perm","0.647188228875629"
"Perm","0.647010956397025"
"Perm","0.64845062391381"
"Perm","0.6462928644868"
"Perm","0.64688488072345"
"Perm","0.648112644475511"
"Perm","0.646299414558346"
"Perm","0.647490665622237"
"Perm","0.646471257846518"
"Perm","0.649757962211131"
"Perm","0.646540612240456"
"Perm","0.64777481722127"
"Perm","0.647699007814962"
"Perm","0.647463268855493"
"Perm","0.646840215288567"
"Perm","0.648452420502168"
"Perm","0.647778380188195"
"Perm","0.647590422858293"
"Perm","0.647378079221753"
"Perm","0.64740228358024"
"Perm","0.646670723425536"
"Perm","0.64690911572666"
"Perm","0.6476545984856"
"Perm","0.645531362798968"
"Perm","0.646752188414377"
"Perm","0.647958597997423"
"Perm","0.647412879109875"
"Perm","0.647805452814993"
"Perm","0.648016192749202"
"Perm","0.646384264855603"
"Perm","0.647674424727532"
"Perm","0.648906119937505"
"Perm","0.647765493597241"
"Perm","0.648548964852309"
"Perm","0.647007057154652"
"Perm","0.647879661244326"
"Perm","0.647821988548899"
"Perm","0.64835592592308"
"Perm","0.64652545776685"
"Perm","0.646985217248013"
"Perm","0.645773686592704"
"Perm","0.647443447338652"
"Perm","0.646847090607794"
"Perm","0.648553579944548"
"Perm","0.64684571252254"
"Perm","0.647264156462789"
"Perm","0.645657421946556"
"Perm","0.648224073044046"
"Perm","0.648842645712396"
"Perm","0.647512388968619"
"Perm","0.648990601418626"
"Perm","0.647356177939429"
"Perm","0.648126657473359"
"Perm","0.64809689097779"
"Perm","0.646760114322137"
"Perm","0.647436957548619"
"Perm","0.64916737310791"
"Perm","0.647581182063301"
"Perm","0.648096136861701"
"Perm","0.648093983322975"
"Perm","0.647874190075545"
"Perm","0.648755378056243"
"Perm","0.647210169588453"
"Perm","0.647300067626653"
"Perm","0.645842768166502"
"Perm","0.647617748948039"
"Perm","0.6466179707359"
"Perm","0.646744348356165"
"Perm","0.645189452901842"
"Perm","0.647067171544679"
"Perm","0.647311419713694"
"Perm","0.64740710577508"
"Perm","0.646275556329609"
"Perm","0.647877007760001"
"Perm","0.648572802710039"
"Perm","0.646843527737063"
"Perm","0.647913020295951"
"Perm","0.647529525008487"
"Perm","0.647202926412735"
"Perm","0.648014753893035"
