"Type","SumEntropy"
"True","0.625723239227543"
"Perm","0.637953876869048"
"Perm","0.636313096024699"
"Perm","0.639217123132286"
"Perm","0.637937707549611"
"Perm","0.637531530935445"
"Perm","0.637939503671934"
"Perm","0.639108602565949"
"Perm","0.639378129234837"
"Perm","0.638882814977969"
"Perm","0.637708501346631"
"Perm","0.63730985507077"
"Perm","0.637716892782057"
"Perm","0.637434113917585"
"Perm","0.637382528733213"
"Perm","0.637799548452147"
"Perm","0.638311437555852"
"Perm","0.637108579861323"
"Perm","0.636399861497491"
"Perm","0.639192836221738"
"Perm","0.637888123387172"
"Perm","0.637484084056551"
"Perm","0.636498339852617"
"Perm","0.638318002841509"
"Perm","0.637789835606955"
"Perm","0.636433725434256"
"Perm","0.637698341665675"
"Perm","0.636533222188954"
"Perm","0.637708873155449"
"Perm","0.637730072811598"
"Perm","0.638598466572587"
"Perm","0.637811540361228"
"Perm","0.63821697363111"
"Perm","0.63721229651957"
"Perm","0.635874096698364"
"Perm","0.635861504550642"
"Perm","0.637764720288883"
"Perm","0.637992736235507"
"Perm","0.636510408713484"
"Perm","0.637639193085795"
"Perm","0.636642210304559"
"Perm","0.63820616390554"
"Perm","0.637610471130031"
"Perm","0.637268062505168"
"Perm","0.6373086277658"
"Perm","0.636721211548802"
"Perm","0.638543418953504"
"Perm","0.638231554981884"
"Perm","0.637933147299594"
"Perm","0.638776887437712"
"Perm","0.638306100548317"
"Perm","0.638052958369951"
"Perm","0.63740931649639"
"Perm","0.637489476562049"
"Perm","0.635772779573292"
"Perm","0.636294871794758"
"Perm","0.636704841466182"
"Perm","0.637579858307223"
"Perm","0.639444687585772"
"Perm","0.637904692309081"
"Perm","0.636322924780369"
"Perm","0.637709408646161"
"Perm","0.635749527201403"
"Perm","0.63674440516285"
"Perm","0.637752396485732"
"Perm","0.637182057678364"
"Perm","0.636918575299625"
"Perm","0.637353298067326"
"Perm","0.637284189293231"
"Perm","0.63775557129791"
"Perm","0.637115013320363"
"Perm","0.637655519092299"
"Perm","0.637772446281812"
"Perm","0.637035785519389"
"Perm","0.63697838033827"
"Perm","0.638703323505266"
"Perm","0.637313249183037"
"Perm","0.638043579368348"
"Perm","0.635770805712729"
"Perm","0.636756989968787"
"Perm","0.637388654059798"
"Perm","0.637413953189469"
"Perm","0.637531051089129"
"Perm","0.637807748663345"
"Perm","0.637482573187894"
"Perm","0.637836009475582"
"Perm","0.637666247470989"
"Perm","0.63886813977391"
"Perm","0.638832666098206"
"Perm","0.637257027709476"
"Perm","0.637342687127769"
"Perm","0.637089600351588"
"Perm","0.637266831462342"
"Perm","0.636588970770493"
"Perm","0.636973980346521"
"Perm","0.638310919278877"
"Perm","0.637566642915264"
"Perm","0.636308386078172"
"Perm","0.637993889505225"
"Perm","0.637553967813839"
"Perm","0.637236281247133"
