"Type","SumEntropy"
"True","0.642774776161634"
"Perm","0.655506418060822"
"Perm","0.654133239231097"
"Perm","0.653138632430756"
"Perm","0.653542617970289"
"Perm","0.655382621095134"
"Perm","0.654780086300199"
"Perm","0.656162902892882"
"Perm","0.653717865195476"
"Perm","0.653474854661702"
"Perm","0.654054693963671"
"Perm","0.656188837000472"
"Perm","0.653626102631886"
"Perm","0.654062509663941"
"Perm","0.653817663209531"
"Perm","0.652387556162381"
"Perm","0.653810711696148"
"Perm","0.654824684551408"
"Perm","0.655490562452632"
"Perm","0.653916507343676"
"Perm","0.653160050875792"
"Perm","0.653320816544178"
"Perm","0.654279172340264"
"Perm","0.654119802520518"
"Perm","0.655314549979912"
"Perm","0.653010380808491"
"Perm","0.654737887756545"
"Perm","0.653778375395933"
"Perm","0.65486039597297"
"Perm","0.655182347627245"
"Perm","0.654515703932027"
"Perm","0.652582077639263"
"Perm","0.654267612711877"
"Perm","0.654241806002852"
"Perm","0.653344947364398"
"Perm","0.65598627831381"
"Perm","0.655062028327466"
"Perm","0.65607679368692"
"Perm","0.654256443731205"
"Perm","0.653602447640318"
"Perm","0.653082889933513"
"Perm","0.654304005249522"
"Perm","0.654051577108142"
"Perm","0.653518159498966"
"Perm","0.653313969713259"
"Perm","0.655728216214695"
"Perm","0.655077194672644"
"Perm","0.654783134445668"
"Perm","0.653982495329692"
"Perm","0.654156011872534"
"Perm","0.655216934234872"
"Perm","0.652630349419817"
"Perm","0.654345778786389"
"Perm","0.65355420373506"
"Perm","0.654722159299796"
"Perm","0.654875693022282"
"Perm","0.655146264099013"
"Perm","0.655169273675163"
"Perm","0.655722221708218"
"Perm","0.654763414964201"
"Perm","0.654765328305285"
"Perm","0.656270870306001"
"Perm","0.653328522369428"
"Perm","0.65547062319579"
"Perm","0.652948820701652"
"Perm","0.652385651307304"
"Perm","0.653460698486473"
"Perm","0.654230480591172"
"Perm","0.653973892228892"
"Perm","0.65277148151075"
"Perm","0.653375521028178"
"Perm","0.654344121838622"
"Perm","0.65225053005728"
"Perm","0.654220001854583"
"Perm","0.652223567389232"
"Perm","0.653863321799997"
"Perm","0.655890127052015"
"Perm","0.653608671796825"
"Perm","0.654369510762282"
"Perm","0.653387409349236"
"Perm","0.655515678611029"
"Perm","0.654224150821859"
"Perm","0.655315432039313"
"Perm","0.654143991276154"
"Perm","0.653659008819368"
"Perm","0.654804486811514"
"Perm","0.654674227499911"
"Perm","0.655486291299785"
"Perm","0.65536922280294"
"Perm","0.65534356593899"
"Perm","0.655258473580353"
"Perm","0.654834458726735"
"Perm","0.654719603500619"
"Perm","0.65434696062083"
"Perm","0.655127714212353"
"Perm","0.653522755164468"
"Perm","0.653244300692916"
"Perm","0.652826935781068"
"Perm","0.655312461052973"
"Perm","0.65543510671919"
"Perm","0.652744829764406"
