"Type","SumEntropy"
"True","0.767541408980038"
"Perm","0.796465548784871"
"Perm","0.797870498634321"
"Perm","0.790443663083011"
"Perm","0.792542076500996"
"Perm","0.785297783709915"
"Perm","0.785592655590241"
"Perm","0.792719711564845"
"Perm","0.790177035248857"
"Perm","0.794013457912839"
"Perm","0.791581284330747"
"Perm","0.795087878192588"
"Perm","0.79381309842013"
"Perm","0.789907288774888"
"Perm","0.793789681521454"
"Perm","0.795980984995632"
"Perm","0.791619358417372"
"Perm","0.796850716095748"
"Perm","0.800687246646435"
"Perm","0.794401732042711"
"Perm","0.792538228117253"
"Perm","0.79420745243708"
"Perm","0.799153608493749"
"Perm","0.788729760731894"
"Perm","0.798614420123763"
"Perm","0.794091082525708"
"Perm","0.792158777033224"
"Perm","0.793361470489531"
"Perm","0.795788149819797"
"Perm","0.800334425789914"
"Perm","0.791406599355548"
"Perm","0.79109395894969"
"Perm","0.787950428847672"
"Perm","0.784771215846789"
"Perm","0.792048546770335"
"Perm","0.795716329599219"
"Perm","0.792333918832464"
"Perm","0.792109280972782"
"Perm","0.79634908301743"
"Perm","0.793712688921641"
"Perm","0.78939384608489"
"Perm","0.792404606490203"
"Perm","0.78715373021076"
"Perm","0.788564034981458"
"Perm","0.798316567224982"
"Perm","0.792565589471266"
"Perm","0.800447752607562"
"Perm","0.788500686674583"
"Perm","0.797330688413623"
"Perm","0.794469522311009"
"Perm","0.79402415709485"
"Perm","0.792932790835581"
"Perm","0.791602751033004"
"Perm","0.789052925990747"
"Perm","0.796274926958707"
"Perm","0.787916922328095"
"Perm","0.800504147849335"
"Perm","0.799771770387358"
"Perm","0.797368205172983"
"Perm","0.792279119227211"
"Perm","0.793192092865363"
"Perm","0.793679270883599"
"Perm","0.797773491983503"
"Perm","0.793828735233269"
"Perm","0.79011446169035"
"Perm","0.794121480766245"
"Perm","0.791771618032828"
"Perm","0.795771464414088"
"Perm","0.786146445758554"
"Perm","0.790731632267639"
"Perm","0.7937141382195"
"Perm","0.795594653779824"
"Perm","0.789310141710021"
"Perm","0.793112038751121"
"Perm","0.790734748127218"
"Perm","0.793650595387056"
"Perm","0.793923880085019"
"Perm","0.789092440885504"
"Perm","0.791679112188164"
"Perm","0.7975010361825"
"Perm","0.790450831018959"
"Perm","0.794246967691886"
"Perm","0.800227942322651"
"Perm","0.794190567794018"
"Perm","0.787556955011555"
"Perm","0.7957146429663"
"Perm","0.794520726641009"
"Perm","0.796074576612384"
"Perm","0.791701831253037"
"Perm","0.795585148690205"
"Perm","0.788849763034833"
"Perm","0.791767999709155"
"Perm","0.788774269958332"
"Perm","0.787551284844113"
"Perm","0.794108224499403"
"Perm","0.800061190012844"
"Perm","0.792416335469252"
"Perm","0.790589764601338"
"Perm","0.79202041787514"
"Perm","0.79081828983196"
"Perm","0.800945077010451"
