"Type","SumEntropy"
"True","0.746184267321451"
"Perm","0.775271526343879"
"Perm","0.786887984026398"
"Perm","0.776593603425396"
"Perm","0.78392984595216"
"Perm","0.777517858744378"
"Perm","0.782790851382182"
"Perm","0.78224645275934"
"Perm","0.776772482459132"
"Perm","0.786249493454204"
"Perm","0.784823705331668"
"Perm","0.780076958149296"
"Perm","0.78116025664434"
"Perm","0.78229764924389"
"Perm","0.779626417734495"
"Perm","0.784463459170839"
"Perm","0.783591786989194"
"Perm","0.779736561999496"
"Perm","0.772403484928563"
"Perm","0.777398183752449"
"Perm","0.778990680583761"
"Perm","0.782389929699797"
"Perm","0.783494031227362"
"Perm","0.777182754705911"
"Perm","0.776486451547941"
"Perm","0.78397260374933"
"Perm","0.7836196092644"
"Perm","0.780655482896666"
"Perm","0.778845785551023"
"Perm","0.777431869937432"
"Perm","0.782037131620651"
"Perm","0.779729902615213"
"Perm","0.786627261519821"
"Perm","0.78197948368882"
"Perm","0.781565609483258"
"Perm","0.777337870460071"
"Perm","0.780744162571514"
"Perm","0.779279091506025"
"Perm","0.784298406728898"
"Perm","0.782954880685289"
"Perm","0.7743395961762"
"Perm","0.783423988596238"
"Perm","0.778266702610049"
"Perm","0.783005002471975"
"Perm","0.777585498564342"
"Perm","0.782205610866501"
"Perm","0.781378538800464"
"Perm","0.782470872652161"
"Perm","0.783172655736591"
"Perm","0.782271924790969"
"Perm","0.778714730338874"
"Perm","0.784832555404902"
"Perm","0.781401506164994"
"Perm","0.777726070597353"
"Perm","0.778088198842461"
"Perm","0.787783033656974"
"Perm","0.777755799767216"
"Perm","0.777503961409367"
"Perm","0.77969625086161"
"Perm","0.783754009068405"
"Perm","0.784730139216358"
"Perm","0.784495145611896"
"Perm","0.772094302660966"
"Perm","0.784395317588316"
"Perm","0.786729752570085"
"Perm","0.781349286965017"
"Perm","0.777351212608838"
"Perm","0.773037537389677"
"Perm","0.78363243138603"
"Perm","0.78145824587596"
"Perm","0.777051848337721"
"Perm","0.779602405482392"
"Perm","0.786942196470992"
"Perm","0.780141875921139"
"Perm","0.782375784384589"
"Perm","0.781510691537519"
"Perm","0.779834180323641"
"Perm","0.782104122394179"
"Perm","0.776106218777599"
"Perm","0.773957678487192"
"Perm","0.787072581022381"
"Perm","0.781175240896596"
"Perm","0.778287374254183"
"Perm","0.778935724404414"
"Perm","0.781971916349654"
"Perm","0.779856002917425"
"Perm","0.776598835922023"
"Perm","0.781108974554998"
"Perm","0.776878386100488"
"Perm","0.790893306020659"
"Perm","0.784160460618562"
"Perm","0.781018264926937"
"Perm","0.777745560858351"
"Perm","0.78073589871089"
"Perm","0.78357593848605"
"Perm","0.780585091049414"
"Perm","0.781409145966172"
"Perm","0.777150201112834"
"Perm","0.780869847835099"
"Perm","0.779930593089138"
"Perm","0.781893343754947"
