"Type","SumEntropy"
"True","0.637902669478454"
"Perm","0.653677411970716"
"Perm","0.654657355787973"
"Perm","0.654539894478895"
"Perm","0.65358734965132"
"Perm","0.654779759086807"
"Perm","0.654840172658251"
"Perm","0.653474119819475"
"Perm","0.656040554657736"
"Perm","0.652992846371076"
"Perm","0.653435751858082"
"Perm","0.65486243305589"
"Perm","0.653536202216929"
"Perm","0.654808773473075"
"Perm","0.653656538009355"
"Perm","0.654040167868922"
"Perm","0.653659775168131"
"Perm","0.655473206368886"
"Perm","0.655167563350835"
"Perm","0.652595772245827"
"Perm","0.653831243267669"
"Perm","0.652175472498148"
"Perm","0.654783611640873"
"Perm","0.65578613939528"
"Perm","0.65392868675627"
"Perm","0.654234533560158"
"Perm","0.655044609072069"
"Perm","0.653330756726283"
"Perm","0.651416816208498"
"Perm","0.654210310631682"
"Perm","0.653975058674293"
"Perm","0.653458725095363"
"Perm","0.654496037719147"
"Perm","0.654533606074747"
"Perm","0.654642103254385"
"Perm","0.654197409515581"
"Perm","0.653383751425305"
"Perm","0.653922793492857"
"Perm","0.654019977096167"
"Perm","0.653411890931474"
"Perm","0.655083613671322"
"Perm","0.652095446202583"
"Perm","0.655040984518722"
"Perm","0.65404996193045"
"Perm","0.653993868473637"
"Perm","0.654635062868081"
"Perm","0.65349110442992"
"Perm","0.653829437945038"
"Perm","0.653572186205503"
"Perm","0.653317825271702"
"Perm","0.653672381289345"
"Perm","0.654491791975557"
"Perm","0.654956415315183"
"Perm","0.654699506309686"
"Perm","0.653376262282783"
"Perm","0.65545605194671"
"Perm","0.653466584460666"
"Perm","0.654128791133952"
"Perm","0.654143724917941"
"Perm","0.654252359678394"
"Perm","0.655635243266056"
"Perm","0.65350596864468"
"Perm","0.654361891719435"
"Perm","0.653293554335034"
"Perm","0.655381138383197"
"Perm","0.654400269871016"
"Perm","0.654402341851007"
"Perm","0.653829889837382"
"Perm","0.653443910562052"
"Perm","0.654660094965612"
"Perm","0.651722969826679"
"Perm","0.654166730743901"
"Perm","0.65436158219973"
"Perm","0.653134680446101"
"Perm","0.653315424506035"
"Perm","0.652728090345529"
"Perm","0.654341339253586"
"Perm","0.653213522806961"
"Perm","0.655049537071691"
"Perm","0.654040820448244"
"Perm","0.654127084367383"
"Perm","0.654047554154354"
"Perm","0.654180583891893"
"Perm","0.654771131167426"
"Perm","0.654894740972601"
"Perm","0.653981971824016"
"Perm","0.653355033929806"
"Perm","0.653478504564042"
"Perm","0.655102780445766"
"Perm","0.652846827228991"
"Perm","0.654683141313002"
"Perm","0.654497068778551"
"Perm","0.653007945079376"
"Perm","0.655694295073149"
"Perm","0.65275012299932"
"Perm","0.654005613808991"
"Perm","0.656745774853074"
"Perm","0.655559473532483"
"Perm","0.653027749379776"
"Perm","0.656802127105461"
"Perm","0.656007543888156"
