"Type","SumEntropy"
"True","0.621641974078669"
"Perm","0.635199021318222"
"Perm","0.635228679086047"
"Perm","0.634352671520669"
"Perm","0.634700469631753"
"Perm","0.635182154279847"
"Perm","0.637461169542937"
"Perm","0.635668645813886"
"Perm","0.635285550650122"
"Perm","0.636187575820508"
"Perm","0.636094765605363"
"Perm","0.636634089391284"
"Perm","0.636570189975112"
"Perm","0.633229263172169"
"Perm","0.635159658331629"
"Perm","0.63498034347078"
"Perm","0.636173601448892"
"Perm","0.635322695446486"
"Perm","0.636155415617843"
"Perm","0.634046887598227"
"Perm","0.636837944626415"
"Perm","0.633811368675139"
"Perm","0.63558108615374"
"Perm","0.634531451894288"
"Perm","0.636379120810413"
"Perm","0.635711162470632"
"Perm","0.635093297295181"
"Perm","0.636211969452939"
"Perm","0.636514631188281"
"Perm","0.63379442508341"
"Perm","0.635733939783944"
"Perm","0.633772632220225"
"Perm","0.634923342860793"
"Perm","0.634464912687862"
"Perm","0.634804835384485"
"Perm","0.634486913250324"
"Perm","0.633808269890213"
"Perm","0.633899553643531"
"Perm","0.635509331975362"
"Perm","0.633123436566882"
"Perm","0.634884316007443"
"Perm","0.633459472782149"
"Perm","0.634655001600927"
"Perm","0.634207888650971"
"Perm","0.635861936031972"
"Perm","0.636855379897254"
"Perm","0.634198755123988"
"Perm","0.637049195605899"
"Perm","0.636582782362632"
"Perm","0.635300616504973"
"Perm","0.634492358200772"
"Perm","0.635044093156769"
"Perm","0.635170612938674"
"Perm","0.633909244207092"
"Perm","0.635987996914242"
"Perm","0.634121147424159"
"Perm","0.633677701899037"
"Perm","0.635799363533711"
"Perm","0.635210673267518"
"Perm","0.637186965629607"
"Perm","0.635485999389414"
"Perm","0.634124249078244"
"Perm","0.63509375037939"
"Perm","0.635072074695178"
"Perm","0.634186331606948"
"Perm","0.635521115284339"
"Perm","0.634725857651079"
"Perm","0.634397206966098"
"Perm","0.634728521075943"
"Perm","0.634811675623162"
"Perm","0.634992615017915"
"Perm","0.634661718546688"
"Perm","0.63499103470795"
"Perm","0.635193104478964"
"Perm","0.634915668900983"
"Perm","0.634737956389864"
"Perm","0.63576080565668"
"Perm","0.633481277418659"
"Perm","0.635000983732448"
"Perm","0.635719091133396"
"Perm","0.635361529819675"
"Perm","0.6350912990288"
"Perm","0.634893519086222"
"Perm","0.634112481473675"
"Perm","0.635397624849824"
"Perm","0.636385684308029"
"Perm","0.635866713701449"
"Perm","0.633787856415186"
"Perm","0.635943338121046"
"Perm","0.635961596788121"
"Perm","0.635244882025444"
"Perm","0.634275713680155"
"Perm","0.633273401845287"
"Perm","0.635473198023393"
"Perm","0.635637657548397"
"Perm","0.635023464252953"
"Perm","0.635664732715073"
"Perm","0.635676994412435"
"Perm","0.635307568946037"
"Perm","0.635518491572691"
"Perm","0.635224587148414"
