"Type","SumEntropy"
"True","0.773892567613305"
"Perm","0.801408409762814"
"Perm","0.797590726693793"
"Perm","0.796933405164034"
"Perm","0.797803836684036"
"Perm","0.801022826043258"
"Perm","0.812902661248326"
"Perm","0.794267299258688"
"Perm","0.799739969864141"
"Perm","0.799669904593959"
"Perm","0.799570744339274"
"Perm","0.798472532803038"
"Perm","0.80767560197059"
"Perm","0.807795127439501"
"Perm","0.80645416464026"
"Perm","0.797894349717177"
"Perm","0.810681479389934"
"Perm","0.801571032670578"
"Perm","0.801726278264987"
"Perm","0.798876374818638"
"Perm","0.801761126553817"
"Perm","0.80526049819747"
"Perm","0.802027423196875"
"Perm","0.802375271704001"
"Perm","0.796928101008477"
"Perm","0.80260651168381"
"Perm","0.807064152189993"
"Perm","0.811093229791888"
"Perm","0.802848968953019"
"Perm","0.798148477139733"
"Perm","0.802739108744537"
"Perm","0.804447182772276"
"Perm","0.797338090269769"
"Perm","0.799178512139771"
"Perm","0.797895269518956"
"Perm","0.795110625746164"
"Perm","0.804691653604666"
"Perm","0.796460669701499"
"Perm","0.810979323512258"
"Perm","0.801700272794472"
"Perm","0.797898099745191"
"Perm","0.803246320315411"
"Perm","0.796707791959457"
"Perm","0.796388176700198"
"Perm","0.805845139406254"
"Perm","0.802925615252491"
"Perm","0.80414915924678"
"Perm","0.791971057870233"
"Perm","0.798571893548838"
"Perm","0.795127551732177"
"Perm","0.81261326948625"
"Perm","0.796299938434399"
"Perm","0.799189109615347"
"Perm","0.802198915104028"
"Perm","0.802872355941933"
"Perm","0.805702833935758"
"Perm","0.799112555334791"
"Perm","0.803849773035016"
"Perm","0.802873460835132"
"Perm","0.803599673393705"
"Perm","0.809318150913932"
"Perm","0.796761344070644"
"Perm","0.796978106596272"
"Perm","0.811072251799756"
"Perm","0.800356200610357"
"Perm","0.805062306851512"
"Perm","0.804571392811322"
"Perm","0.791208976735096"
"Perm","0.796871893084665"
"Perm","0.800245217774836"
"Perm","0.800773608772517"
"Perm","0.798579129548101"
"Perm","0.809253046383064"
"Perm","0.804564144853394"
"Perm","0.799412512941687"
"Perm","0.799095455976988"
"Perm","0.79413218261708"
"Perm","0.808314228590417"
"Perm","0.804672748528691"
"Perm","0.805596049310059"
"Perm","0.800306180097766"
"Perm","0.803737639552966"
"Perm","0.800381477734899"
"Perm","0.80291984283814"
"Perm","0.809780805077339"
"Perm","0.801611927783165"
"Perm","0.797990433539444"
"Perm","0.802167635830285"
"Perm","0.799538284152634"
"Perm","0.801819615516544"
"Perm","0.803717070342655"
"Perm","0.805212544122232"
"Perm","0.802204352959765"
"Perm","0.801335384619707"
"Perm","0.800874971275391"
"Perm","0.802721002790294"
"Perm","0.791032592953565"
"Perm","0.798148576732875"
"Perm","0.8021841238382"
"Perm","0.801185639341555"
"Perm","0.807454395663279"
