"Type","SumEntropy"
"True","0.78983634287409"
"Perm","0.82289747270533"
"Perm","0.822755022313973"
"Perm","0.814693934229881"
"Perm","0.823635695330969"
"Perm","0.819604290261537"
"Perm","0.825351611451431"
"Perm","0.817029944808494"
"Perm","0.822386974634103"
"Perm","0.821527834959301"
"Perm","0.820710276302265"
"Perm","0.825866103820978"
"Perm","0.820960968972709"
"Perm","0.82825103344658"
"Perm","0.827478282414914"
"Perm","0.822759389160706"
"Perm","0.826120350448389"
"Perm","0.823270331044571"
"Perm","0.817424480212865"
"Perm","0.823403881584262"
"Perm","0.821262942444366"
"Perm","0.830113468118751"
"Perm","0.821571789944224"
"Perm","0.821524415998945"
"Perm","0.823323381272259"
"Perm","0.818655079351508"
"Perm","0.826339751459971"
"Perm","0.818624229185031"
"Perm","0.818336924244681"
"Perm","0.823798300227989"
"Perm","0.826508139552305"
"Perm","0.833450988816978"
"Perm","0.83304364938389"
"Perm","0.822778424477873"
"Perm","0.831350923024974"
"Perm","0.823817632299181"
"Perm","0.824125114982579"
"Perm","0.821866258168685"
"Perm","0.826873802804336"
"Perm","0.828056518307074"
"Perm","0.819926477798695"
"Perm","0.819246354533338"
"Perm","0.824719682435779"
"Perm","0.831957626085593"
"Perm","0.824084413393378"
"Perm","0.826803330726393"
"Perm","0.826914987654598"
"Perm","0.826840726914207"
"Perm","0.82904278529666"
"Perm","0.820998898569313"
"Perm","0.815137247245611"
"Perm","0.825921230200462"
"Perm","0.826143630795279"
"Perm","0.82817103672411"
"Perm","0.826300864075289"
"Perm","0.827978007347578"
"Perm","0.818586102040891"
"Perm","0.817078400951919"
"Perm","0.824949362301868"
"Perm","0.82506630772901"
"Perm","0.820974368456986"
"Perm","0.825809192171558"
"Perm","0.817969490284761"
"Perm","0.821479197418702"
"Perm","0.826394271178974"
"Perm","0.833170820664574"
"Perm","0.824677218933669"
"Perm","0.815613129065551"
"Perm","0.82352550528318"
"Perm","0.831603256795006"
"Perm","0.827341523286065"
"Perm","0.827651201837458"
"Perm","0.828385164047218"
"Perm","0.821307965161312"
"Perm","0.819162448787103"
"Perm","0.824621694474834"
"Perm","0.81925167178858"
"Perm","0.821580361889354"
"Perm","0.812951982211864"
"Perm","0.818220855984518"
"Perm","0.819184370048745"
"Perm","0.827702261023292"
"Perm","0.819636513001421"
"Perm","0.828820900720532"
"Perm","0.815297960671912"
"Perm","0.818518555630935"
"Perm","0.826244016544126"
"Perm","0.820952801077613"
"Perm","0.83033642412813"
"Perm","0.822341842264433"
"Perm","0.825114581558208"
"Perm","0.829896679815263"
"Perm","0.822092892916394"
"Perm","0.822950432083863"
"Perm","0.821216600675318"
"Perm","0.822763138387138"
"Perm","0.830230093268023"
"Perm","0.821817073468992"
"Perm","0.825825971349011"
"Perm","0.826168963905082"
"Perm","0.825150568760072"
