"Type","SumEntropy"
"True","0.618982723530152"
"Perm","0.640502352139976"
"Perm","0.64041585606355"
"Perm","0.63954928203385"
"Perm","0.638380247060856"
"Perm","0.640007592648271"
"Perm","0.641140394518261"
"Perm","0.639752223650528"
"Perm","0.640906557075926"
"Perm","0.640951595040988"
"Perm","0.640142025074848"
"Perm","0.640602285850781"
"Perm","0.639517744031223"
"Perm","0.640986930426996"
"Perm","0.640873924937915"
"Perm","0.641548131660724"
"Perm","0.64145762111603"
"Perm","0.640802359718706"
"Perm","0.639847931737863"
"Perm","0.640600410550393"
"Perm","0.640463519551816"
"Perm","0.639978267751092"
"Perm","0.641230764267312"
"Perm","0.639552473811238"
"Perm","0.640635792487683"
"Perm","0.6400457227828"
"Perm","0.640457700528829"
"Perm","0.640370775688563"
"Perm","0.64155227450619"
"Perm","0.640292098099846"
"Perm","0.639070111748605"
"Perm","0.640173202032617"
"Perm","0.640095062303004"
"Perm","0.640347497198407"
"Perm","0.641812268711434"
"Perm","0.642131756453172"
"Perm","0.641410990501012"
"Perm","0.640154025144688"
"Perm","0.642470533487439"
"Perm","0.640467143564086"
"Perm","0.639964404823448"
"Perm","0.642047873008384"
"Perm","0.640562058258661"
"Perm","0.639738033745995"
"Perm","0.639884511599232"
"Perm","0.640458911374174"
"Perm","0.640018431542669"
"Perm","0.64076620156345"
"Perm","0.641414786223308"
"Perm","0.64225976503456"
"Perm","0.64000948405629"
"Perm","0.641989205395902"
"Perm","0.640529791468434"
"Perm","0.639289679207741"
"Perm","0.639983064630907"
"Perm","0.641349624573605"
"Perm","0.640183658350219"
"Perm","0.641663853419516"
"Perm","0.640128793245379"
"Perm","0.639326441401773"
"Perm","0.641348408213425"
"Perm","0.640657603750051"
"Perm","0.641582722705851"
"Perm","0.640503267594066"
"Perm","0.639624692558044"
"Perm","0.640291577960646"
"Perm","0.640672337472909"
"Perm","0.640713203023756"
"Perm","0.640297929242385"
"Perm","0.638268005581294"
"Perm","0.639742094110738"
"Perm","0.639417881388303"
"Perm","0.642003110586377"
"Perm","0.640727745779226"
"Perm","0.642818182822793"
"Perm","0.637193834105391"
"Perm","0.640999465817772"
"Perm","0.641258338778987"
"Perm","0.639716738321069"
"Perm","0.640107355272118"
"Perm","0.64028074044735"
"Perm","0.641051738674165"
"Perm","0.639128194248478"
"Perm","0.636575223611014"
"Perm","0.641334764452962"
"Perm","0.639993713995282"
"Perm","0.643136497677164"
"Perm","0.641868324504736"
"Perm","0.638659292253279"
"Perm","0.641027517016147"
"Perm","0.640809848027418"
"Perm","0.640559182458738"
"Perm","0.64038345934895"
"Perm","0.639940390293479"
"Perm","0.64165626164773"
"Perm","0.639830415164218"
"Perm","0.639491598807258"
"Perm","0.639749908892036"
"Perm","0.640581489190863"
"Perm","0.640708105088249"
"Perm","0.641373688879289"
