"Type","SumEntropy"
"True","0.624559158360685"
"Perm","0.637787958869487"
"Perm","0.635796305495522"
"Perm","0.635168677367154"
"Perm","0.637284726820792"
"Perm","0.634437430053802"
"Perm","0.636588798449551"
"Perm","0.636419512358515"
"Perm","0.636557346173271"
"Perm","0.634975230507548"
"Perm","0.635950661748573"
"Perm","0.636654671100593"
"Perm","0.63493451299808"
"Perm","0.635548895199987"
"Perm","0.636906977553392"
"Perm","0.637670386280785"
"Perm","0.634782563361777"
"Perm","0.637297407359088"
"Perm","0.63727331475652"
"Perm","0.637531107783322"
"Perm","0.636333273355761"
"Perm","0.633076215467019"
"Perm","0.633612720196954"
"Perm","0.637268680914166"
"Perm","0.637191290954915"
"Perm","0.636079394795885"
"Perm","0.635076852942865"
"Perm","0.636663359876984"
"Perm","0.63471239285732"
"Perm","0.637701048043309"
"Perm","0.636121642563461"
"Perm","0.636256619477332"
"Perm","0.637496859535845"
"Perm","0.638174940481795"
"Perm","0.637154733622777"
"Perm","0.634495039791627"
"Perm","0.636001583619013"
"Perm","0.636071678822012"
"Perm","0.634931017276314"
"Perm","0.636240268334401"
"Perm","0.637627345342243"
"Perm","0.636737990372923"
"Perm","0.635382038385576"
"Perm","0.633847673538354"
"Perm","0.635522388170819"
"Perm","0.637348671683793"
"Perm","0.636620895739565"
"Perm","0.637613772422548"
"Perm","0.635820638187213"
"Perm","0.637199161837703"
"Perm","0.638011134427672"
"Perm","0.635273892609826"
"Perm","0.635722697758272"
"Perm","0.635491992061143"
"Perm","0.6347760521279"
"Perm","0.635939159101131"
"Perm","0.635887221997529"
"Perm","0.637214576962704"
"Perm","0.632637843046773"
"Perm","0.637641527769957"
"Perm","0.631325617239722"
"Perm","0.632230384779853"
"Perm","0.63788641293065"
"Perm","0.634336041863222"
"Perm","0.635917905712865"
"Perm","0.636119070157829"
"Perm","0.63564575366552"
"Perm","0.636537611382257"
"Perm","0.633476949439373"
"Perm","0.63727386005873"
"Perm","0.636517220011821"
"Perm","0.637049437018015"
"Perm","0.635729869568427"
"Perm","0.635996211720671"
"Perm","0.63639821566452"
"Perm","0.636349517929139"
"Perm","0.637920356392721"
"Perm","0.635953651300026"
"Perm","0.635253107100533"
"Perm","0.636120356352845"
"Perm","0.633710739551787"
"Perm","0.635281235166941"
"Perm","0.636527146122749"
"Perm","0.635797562795249"
"Perm","0.636966456000304"
"Perm","0.637339128920298"
"Perm","0.63636145849545"
"Perm","0.635960947217697"
"Perm","0.637948740373889"
"Perm","0.634825524068486"
"Perm","0.634976685184882"
"Perm","0.633953368290896"
"Perm","0.637860539267107"
"Perm","0.638530783278991"
"Perm","0.637019228181015"
"Perm","0.636654452182533"
"Perm","0.637671394847981"
"Perm","0.634218797248403"
"Perm","0.637685403808371"
"Perm","0.636366911527243"
"Perm","0.63613223248206"
