"Type","SumEntropy"
"True","0.639113588662326"
"Perm","0.657905367185396"
"Perm","0.659023324522787"
"Perm","0.659291162977814"
"Perm","0.656801906997042"
"Perm","0.659718507732426"
"Perm","0.658795594734081"
"Perm","0.658101724467989"
"Perm","0.658069591955946"
"Perm","0.658937619481525"
"Perm","0.658682790502373"
"Perm","0.65713678692169"
"Perm","0.658371558715765"
"Perm","0.658459921086112"
"Perm","0.657725619717713"
"Perm","0.658283355838909"
"Perm","0.657569067848219"
"Perm","0.658884925827183"
"Perm","0.658090694068546"
"Perm","0.658558683697327"
"Perm","0.658297528760358"
"Perm","0.660240857835154"
"Perm","0.659496131656016"
"Perm","0.658948321276459"
"Perm","0.657445048874368"
"Perm","0.658046347212228"
"Perm","0.658289594248697"
"Perm","0.657608884568438"
"Perm","0.658770456436506"
"Perm","0.658271786400711"
"Perm","0.657361162897072"
"Perm","0.657106444673591"
"Perm","0.659095197638976"
"Perm","0.659199953782211"
"Perm","0.657683428215413"
"Perm","0.65823980105531"
"Perm","0.657882476359738"
"Perm","0.658758194750181"
"Perm","0.657471431275314"
"Perm","0.657159462685274"
"Perm","0.658861719432152"
"Perm","0.656251412174251"
"Perm","0.658215337155198"
"Perm","0.659105728125332"
"Perm","0.658835140174553"
"Perm","0.657679490567088"
"Perm","0.657784983125584"
"Perm","0.658044333588448"
"Perm","0.65743933845096"
"Perm","0.658465132390051"
"Perm","0.658287465041487"
"Perm","0.65790387950717"
"Perm","0.657768308611873"
"Perm","0.658775913647957"
"Perm","0.656676635986932"
"Perm","0.657327321825958"
"Perm","0.659358590188576"
"Perm","0.658348076196841"
"Perm","0.658357640011909"
"Perm","0.658102684658432"
"Perm","0.657956031901675"
"Perm","0.657126434331778"
"Perm","0.658552089270671"
"Perm","0.657821898394757"
"Perm","0.659156652936555"
"Perm","0.658436406386446"
"Perm","0.658847891632941"
"Perm","0.656853396185759"
"Perm","0.657400138331712"
"Perm","0.658266847243677"
"Perm","0.657382396029216"
"Perm","0.658389985735686"
"Perm","0.658067830316603"
"Perm","0.657649171315654"
"Perm","0.658957650908994"
"Perm","0.658227482141621"
"Perm","0.658680112699582"
"Perm","0.657895058984374"
"Perm","0.658159254786782"
"Perm","0.658260386450888"
"Perm","0.659417059221868"
"Perm","0.658318074593118"
"Perm","0.657033562141294"
"Perm","0.658951455766865"
"Perm","0.657128355949651"
"Perm","0.659289848333125"
"Perm","0.657676862486731"
"Perm","0.659305287610524"
"Perm","0.658614721764921"
"Perm","0.657535508645993"
"Perm","0.657730115826974"
"Perm","0.658115507309772"
"Perm","0.657520517423907"
"Perm","0.657926514479363"
"Perm","0.657832603190289"
"Perm","0.659324925060448"
"Perm","0.659414258248175"
"Perm","0.656492214607112"
"Perm","0.657918691939966"
"Perm","0.658221393989792"
"Perm","0.657709386084525"
