"Type","SumEntropy"
"True","0.649772046821098"
"Perm","0.656105529226707"
"Perm","0.660160334143539"
"Perm","0.659106689863297"
"Perm","0.66103191956018"
"Perm","0.661396053177762"
"Perm","0.659372280552692"
"Perm","0.660571359032543"
"Perm","0.660648565756145"
"Perm","0.658880935539751"
"Perm","0.659127506942636"
"Perm","0.659202221497475"
"Perm","0.660082120969651"
"Perm","0.65876766286526"
"Perm","0.660601499369904"
"Perm","0.658939920568117"
"Perm","0.659693486506736"
"Perm","0.658237389369032"
"Perm","0.658311084288719"
"Perm","0.660213391694561"
"Perm","0.660063418282937"
"Perm","0.662007989346281"
"Perm","0.658933278636445"
"Perm","0.658839518513303"
"Perm","0.660250152969705"
"Perm","0.658488127114698"
"Perm","0.660198430048554"
"Perm","0.658005504617897"
"Perm","0.660618960162034"
"Perm","0.65814439894997"
"Perm","0.660219447516858"
"Perm","0.658770774051436"
"Perm","0.660222404882767"
"Perm","0.659127566378156"
"Perm","0.658524764393794"
"Perm","0.660471160166087"
"Perm","0.66159796419268"
"Perm","0.659691476628227"
"Perm","0.660378795755333"
"Perm","0.660537152899913"
"Perm","0.660888304917762"
"Perm","0.660072476348205"
"Perm","0.660027415051132"
"Perm","0.660461396750892"
"Perm","0.659065454925024"
"Perm","0.659306867835992"
"Perm","0.660457919827939"
"Perm","0.658554025247297"
"Perm","0.659704243855812"
"Perm","0.658537392155978"
"Perm","0.659322318470057"
"Perm","0.658482899845478"
"Perm","0.660378051096859"
"Perm","0.6591141895781"
"Perm","0.658699667161838"
"Perm","0.658346976078532"
"Perm","0.660817851233178"
"Perm","0.657627942299268"
"Perm","0.657778750441951"
"Perm","0.658732465929193"
"Perm","0.659184031531037"
"Perm","0.657419206133723"
"Perm","0.660346275994977"
"Perm","0.660575280387173"
"Perm","0.6606809181845"
"Perm","0.657175397067569"
"Perm","0.658738546528567"
"Perm","0.659675414613005"
"Perm","0.660077095633594"
"Perm","0.658941897120075"
"Perm","0.660136071168988"
"Perm","0.658310857661164"
"Perm","0.661022681769578"
"Perm","0.659145114028906"
"Perm","0.65829659485542"
"Perm","0.657825645270506"
"Perm","0.660217310938135"
"Perm","0.658877041675734"
"Perm","0.658783326211354"
"Perm","0.659688332438314"
"Perm","0.658378642642489"
"Perm","0.659440574360829"
"Perm","0.659310020976844"
"Perm","0.658626042001732"
"Perm","0.659084048977659"
"Perm","0.659584023947099"
"Perm","0.660606962874575"
"Perm","0.658887655459839"
"Perm","0.659235120831559"
"Perm","0.659044313180663"
"Perm","0.659153300008046"
"Perm","0.660392313377649"
"Perm","0.660509664267438"
"Perm","0.659701387640841"
"Perm","0.658839732621906"
"Perm","0.658087428558128"
"Perm","0.66078910503755"
"Perm","0.660820095410015"
"Perm","0.659172173485373"
"Perm","0.658472015446697"
"Perm","0.659172728865114"
