"Type","SumEntropy"
"True","0.631973291638262"
"Perm","0.649599503797336"
"Perm","0.649249149582099"
"Perm","0.648759326040292"
"Perm","0.650357247103223"
"Perm","0.649812390564468"
"Perm","0.649635405597706"
"Perm","0.649712809938755"
"Perm","0.647803061114078"
"Perm","0.649664272524092"
"Perm","0.650067282323164"
"Perm","0.650491663963655"
"Perm","0.6492016228156"
"Perm","0.648204533573957"
"Perm","0.648869581347475"
"Perm","0.648933437021664"
"Perm","0.649353051301895"
"Perm","0.649751253932768"
"Perm","0.649758820087298"
"Perm","0.650170603567076"
"Perm","0.649367809562217"
"Perm","0.6501192609502"
"Perm","0.650355097416475"
"Perm","0.648756892007144"
"Perm","0.649548097356658"
"Perm","0.648764686178612"
"Perm","0.65071029868277"
"Perm","0.649176007247144"
"Perm","0.651306485731278"
"Perm","0.648886229934367"
"Perm","0.649676554652156"
"Perm","0.649729394261494"
"Perm","0.64794041568146"
"Perm","0.649746533824587"
"Perm","0.649166437667265"
"Perm","0.650470510416609"
"Perm","0.649297126340674"
"Perm","0.649710996351127"
"Perm","0.64871654286423"
"Perm","0.649847352678296"
"Perm","0.64854278153"
"Perm","0.647658974385236"
"Perm","0.649875594577975"
"Perm","0.649812644472064"
"Perm","0.650173710224318"
"Perm","0.648497734433786"
"Perm","0.648943412913806"
"Perm","0.64978526755998"
"Perm","0.649727652090365"
"Perm","0.651216455950103"
"Perm","0.650353223342329"
"Perm","0.649133098722658"
"Perm","0.649101011457774"
"Perm","0.649130922057408"
"Perm","0.648223434479382"
"Perm","0.64861348218588"
"Perm","0.649698604922372"
"Perm","0.650254158850245"
"Perm","0.649472525974505"
"Perm","0.648565294076611"
"Perm","0.65120525032752"
"Perm","0.648378395424782"
"Perm","0.64821736458731"
"Perm","0.649780494674237"
"Perm","0.649234449152637"
"Perm","0.651214131175518"
"Perm","0.648016052034634"
"Perm","0.650744229333106"
"Perm","0.648299734423534"
"Perm","0.650514979830239"
"Perm","0.64907658791083"
"Perm","0.650050963935846"
"Perm","0.648505845961209"
"Perm","0.648927457424955"
"Perm","0.649088728257809"
"Perm","0.650212862416208"
"Perm","0.650939908348122"
"Perm","0.650425768792745"
"Perm","0.648437013371597"
"Perm","0.649160163799439"
"Perm","0.650342779676874"
"Perm","0.64904330524716"
"Perm","0.650737566992722"
"Perm","0.647737427630984"
"Perm","0.648860383225203"
"Perm","0.648465271654329"
"Perm","0.649805109155462"
"Perm","0.650322640965176"
"Perm","0.650770367539153"
"Perm","0.649118125223616"
"Perm","0.648439699167172"
"Perm","0.650152840586504"
"Perm","0.64905915311946"
"Perm","0.649122974714923"
"Perm","0.649298106640346"
"Perm","0.649199837836111"
"Perm","0.647958381051602"
"Perm","0.649223620922444"
"Perm","0.648773721542906"
"Perm","0.650624403496268"
"Perm","0.649561730053394"
