"Type","SumEntropy"
"True","0.767368404819807"
"Perm","0.792602051792043"
"Perm","0.787013150592718"
"Perm","0.792631754884525"
"Perm","0.783666805203599"
"Perm","0.800946073869155"
"Perm","0.782457981576609"
"Perm","0.782214869253277"
"Perm","0.790305284215627"
"Perm","0.788656910153017"
"Perm","0.793008802150942"
"Perm","0.785147773177446"
"Perm","0.78598971043077"
"Perm","0.789553227664398"
"Perm","0.788872632789914"
"Perm","0.786255685898368"
"Perm","0.790483260486933"
"Perm","0.791168348553599"
"Perm","0.790566486912661"
"Perm","0.788205294322691"
"Perm","0.788478475257445"
"Perm","0.791373592417454"
"Perm","0.792745482159043"
"Perm","0.799375637359916"
"Perm","0.788379836589795"
"Perm","0.783804192756419"
"Perm","0.787398759229201"
"Perm","0.795321826059423"
"Perm","0.77937009133935"
"Perm","0.79245000495474"
"Perm","0.786151761562322"
"Perm","0.79384250748594"
"Perm","0.799993279840578"
"Perm","0.797769144714417"
"Perm","0.790116423230283"
"Perm","0.790750226064629"
"Perm","0.787371419256558"
"Perm","0.79829098750707"
"Perm","0.792479446703466"
"Perm","0.790588142569959"
"Perm","0.7912241318183"
"Perm","0.785774409646572"
"Perm","0.785953850999505"
"Perm","0.782646491425232"
"Perm","0.783827784832028"
"Perm","0.784347529897088"
"Perm","0.787537642777302"
"Perm","0.784405481550645"
"Perm","0.779631467199928"
"Perm","0.790243227088167"
"Perm","0.791306743232115"
"Perm","0.792559499414887"
"Perm","0.786517203178439"
"Perm","0.788368873215535"
"Perm","0.790958362024299"
"Perm","0.790242484110616"
"Perm","0.78747122697306"
"Perm","0.785745319931975"
"Perm","0.79975231147953"
"Perm","0.80114433224125"
"Perm","0.794331633508682"
"Perm","0.795654185692913"
"Perm","0.787301339934008"
"Perm","0.784181956961448"
"Perm","0.792433470471309"
"Perm","0.786045441738705"
"Perm","0.787186088365434"
"Perm","0.793178085608642"
"Perm","0.798463526342346"
"Perm","0.792514978324497"
"Perm","0.782770409892381"
"Perm","0.787033326706271"
"Perm","0.783382738680633"
"Perm","0.78882939542092"
"Perm","0.796677261455857"
"Perm","0.78406046493122"
"Perm","0.788462186921578"
"Perm","0.781607317832969"
"Perm","0.79235711395516"
"Perm","0.7872506746927"
"Perm","0.790918028685339"
"Perm","0.793441547491227"
"Perm","0.792752956744936"
"Perm","0.787745741866039"
"Perm","0.782123260965526"
"Perm","0.787416280728031"
"Perm","0.788565965516329"
"Perm","0.791791530328638"
"Perm","0.78088335067786"
"Perm","0.787418682631209"
"Perm","0.78739883420963"
"Perm","0.787773176619994"
"Perm","0.785518424608202"
"Perm","0.784751839525874"
"Perm","0.800838835221253"
"Perm","0.782779096161288"
"Perm","0.791246733147009"
"Perm","0.789315092347749"
"Perm","0.785303095528562"
"Perm","0.791705262294905"
"Perm","0.79469393539964"
