"Type","SumEntropy"
"True","0.760412963171027"
"Perm","0.790163312078762"
"Perm","0.786044486595763"
"Perm","0.781320069752973"
"Perm","0.7846283322847"
"Perm","0.789921342361844"
"Perm","0.779467369222016"
"Perm","0.775044897404834"
"Perm","0.783079812206055"
"Perm","0.780783412866404"
"Perm","0.778309538170602"
"Perm","0.78835940541075"
"Perm","0.786115641688095"
"Perm","0.785297776077957"
"Perm","0.78362729218745"
"Perm","0.794960770960565"
"Perm","0.785060271187943"
"Perm","0.780425391780384"
"Perm","0.788803242604203"
"Perm","0.780650603773964"
"Perm","0.775610842912883"
"Perm","0.788323901080827"
"Perm","0.786575168108607"
"Perm","0.780666438184941"
"Perm","0.777528189799013"
"Perm","0.783422039264717"
"Perm","0.785174833500205"
"Perm","0.784145953107741"
"Perm","0.784237188069756"
"Perm","0.774653790686086"
"Perm","0.781270440069912"
"Perm","0.794616330838943"
"Perm","0.79299317882818"
"Perm","0.793977778736475"
"Perm","0.785647240723325"
"Perm","0.793041078972532"
"Perm","0.780741906547843"
"Perm","0.785158591648951"
"Perm","0.788880094709054"
"Perm","0.788533265335057"
"Perm","0.789844293240873"
"Perm","0.773424036639539"
"Perm","0.782753984062276"
"Perm","0.782708823945603"
"Perm","0.788795938087389"
"Perm","0.785140588644192"
"Perm","0.78406743787594"
"Perm","0.779820736052217"
"Perm","0.790892301143443"
"Perm","0.781375965303507"
"Perm","0.789173020579839"
"Perm","0.783803104430528"
"Perm","0.778650687145302"
"Perm","0.783403361253554"
"Perm","0.786123414645505"
"Perm","0.78152870217036"
"Perm","0.776046568836317"
"Perm","0.78535885721661"
"Perm","0.788501511380183"
"Perm","0.782295064586188"
"Perm","0.779043262467737"
"Perm","0.774501180651803"
"Perm","0.792961951781488"
"Perm","0.785934489320294"
"Perm","0.780406086294263"
"Perm","0.785641535153532"
"Perm","0.78196842729304"
"Perm","0.777973384502093"
"Perm","0.784991787764521"
"Perm","0.780705538330049"
"Perm","0.786385356405176"
"Perm","0.780194946105653"
"Perm","0.78777114594482"
"Perm","0.784932898372213"
"Perm","0.79255598022219"
"Perm","0.783524775785598"
"Perm","0.785270631952067"
"Perm","0.7785672515553"
"Perm","0.792276658807479"
"Perm","0.780028893198477"
"Perm","0.786633907356046"
"Perm","0.790012437804233"
"Perm","0.786638593552318"
"Perm","0.792134750993212"
"Perm","0.781608767183054"
"Perm","0.787196895569402"
"Perm","0.778479224312742"
"Perm","0.786796998608343"
"Perm","0.78708193453716"
"Perm","0.785273196828082"
"Perm","0.783191725160762"
"Perm","0.786628755426786"
"Perm","0.781586489845632"
"Perm","0.786556873842318"
"Perm","0.792264799979117"
"Perm","0.790224017910951"
"Perm","0.790383197449457"
"Perm","0.785271946452233"
"Perm","0.77978968407424"
"Perm","0.780447310565938"
"Perm","0.783645127143723"
