"Type","SumEntropy"
"True","0.630876545806389"
"Perm","0.641980855851914"
"Perm","0.641931335239637"
"Perm","0.638029047004984"
"Perm","0.640938015085951"
"Perm","0.641612572091973"
"Perm","0.642060022243302"
"Perm","0.641029423246698"
"Perm","0.637670081673266"
"Perm","0.635485540145836"
"Perm","0.641145592846475"
"Perm","0.643525714563511"
"Perm","0.641910791498783"
"Perm","0.643198421529601"
"Perm","0.642068215323288"
"Perm","0.643422181136698"
"Perm","0.643792967842167"
"Perm","0.63720315938505"
"Perm","0.638331608014281"
"Perm","0.641045735455052"
"Perm","0.636295402231953"
"Perm","0.640863533201296"
"Perm","0.634307226551826"
"Perm","0.635240346325828"
"Perm","0.641033760133724"
"Perm","0.64301038541844"
"Perm","0.642086847287124"
"Perm","0.641703723819128"
"Perm","0.643585194816342"
"Perm","0.641327824855783"
"Perm","0.640617861608781"
"Perm","0.635364240579478"
"Perm","0.633634686145492"
"Perm","0.641577528968434"
"Perm","0.640990077635381"
"Perm","0.641082446928486"
"Perm","0.642147151891721"
"Perm","0.639521139613017"
"Perm","0.639417574283503"
"Perm","0.639241654798091"
"Perm","0.641526927050487"
"Perm","0.64084403909905"
"Perm","0.632828241839456"
"Perm","0.637832371192366"
"Perm","0.640918934364556"
"Perm","0.642314696911938"
"Perm","0.637133966185475"
"Perm","0.64267938042898"
"Perm","0.636819562314268"
"Perm","0.638195345566544"
"Perm","0.642738434160896"
"Perm","0.641579039723265"
"Perm","0.641275728376499"
"Perm","0.638547671562429"
"Perm","0.642010288726987"
"Perm","0.641325651143788"
"Perm","0.642957581059132"
"Perm","0.642197184506294"
"Perm","0.640185960218102"
"Perm","0.642965687652861"
"Perm","0.641001999700756"
"Perm","0.637124546531961"
"Perm","0.640543618129703"
"Perm","0.642772543787345"
"Perm","0.642011196680201"
"Perm","0.641712494354877"
"Perm","0.643691796071722"
"Perm","0.642013726987496"
"Perm","0.637359543954187"
"Perm","0.64191180055572"
"Perm","0.641477313695237"
"Perm","0.637068264614248"
"Perm","0.641243200896625"
"Perm","0.638360567743265"
"Perm","0.642035762781681"
"Perm","0.641866386735398"
"Perm","0.641444485572081"
"Perm","0.632576965514599"
"Perm","0.643593910223521"
"Perm","0.637418587695634"
"Perm","0.635102453722373"
"Perm","0.643052104347278"
"Perm","0.642271300760295"
"Perm","0.642555691787236"
"Perm","0.636133139313542"
"Perm","0.639357013942748"
"Perm","0.641550630045017"
"Perm","0.641556276074038"
"Perm","0.641118124368542"
"Perm","0.641633314120632"
"Perm","0.641117081552373"
"Perm","0.642708463901117"
"Perm","0.641264304503278"
"Perm","0.642711928372723"
"Perm","0.644149517485102"
"Perm","0.643583873554398"
"Perm","0.642625863868634"
"Perm","0.640941176147847"
"Perm","0.641174265273333"
"Perm","0.638610270679636"
"Perm","0.641673061428725"
