"Type","SumEntropy"
"True","0.759585503633779"
"Perm","0.795053580858637"
"Perm","0.791101886698599"
"Perm","0.793066890718948"
"Perm","0.79376938580926"
"Perm","0.792237687560704"
"Perm","0.788448737263059"
"Perm","0.796778911333926"
"Perm","0.791781202871395"
"Perm","0.794793715631439"
"Perm","0.793723049076881"
"Perm","0.804552748389672"
"Perm","0.79742421343348"
"Perm","0.790092183241944"
"Perm","0.79353840577834"
"Perm","0.795609568516828"
"Perm","0.794100981379043"
"Perm","0.787455895685773"
"Perm","0.799392133833659"
"Perm","0.791465314406042"
"Perm","0.792987819963137"
"Perm","0.791523779374877"
"Perm","0.796798775214551"
"Perm","0.792897947119995"
"Perm","0.793081985109507"
"Perm","0.799660908050973"
"Perm","0.789785738901569"
"Perm","0.793507991657801"
"Perm","0.78808321629355"
"Perm","0.793892877586384"
"Perm","0.790160110082643"
"Perm","0.796083476481136"
"Perm","0.791550445015239"
"Perm","0.790592716999203"
"Perm","0.79654358819915"
"Perm","0.800617200354439"
"Perm","0.790932168568316"
"Perm","0.794058420517679"
"Perm","0.796493024769501"
"Perm","0.797189170236283"
"Perm","0.795697879247197"
"Perm","0.79322250489907"
"Perm","0.793184607374386"
"Perm","0.793761716504186"
"Perm","0.797006445383238"
"Perm","0.797605106254808"
"Perm","0.79436591613394"
"Perm","0.794388025752615"
"Perm","0.797094204358716"
"Perm","0.800062075022833"
"Perm","0.793282904631615"
"Perm","0.795085112741674"
"Perm","0.792339160986599"
"Perm","0.793603528299822"
"Perm","0.792366755127529"
"Perm","0.792131782325046"
"Perm","0.794146261389442"
"Perm","0.798972007738584"
"Perm","0.800026968285263"
"Perm","0.794501722414109"
"Perm","0.801067531731285"
"Perm","0.791764609890395"
"Perm","0.791031254169672"
"Perm","0.795024035163432"
"Perm","0.7895060007825"
"Perm","0.798185494794594"
"Perm","0.793362784058821"
"Perm","0.793560892540237"
"Perm","0.795438716341925"
"Perm","0.797406482279664"
"Perm","0.803162848966413"
"Perm","0.797547418884661"
"Perm","0.796192108144352"
"Perm","0.795127062107333"
"Perm","0.797831111539202"
"Perm","0.789532408451471"
"Perm","0.79500235271279"
"Perm","0.794275135759819"
"Perm","0.79711883680429"
"Perm","0.788657352391919"
"Perm","0.792524579125427"
"Perm","0.794825409166883"
"Perm","0.79962925078953"
"Perm","0.790719412630401"
"Perm","0.798067105824149"
"Perm","0.795888271720539"
"Perm","0.791696579947175"
"Perm","0.798344051479374"
"Perm","0.794648396335674"
"Perm","0.799387711196447"
"Perm","0.798655189285721"
"Perm","0.793743566465151"
"Perm","0.789394295008501"
"Perm","0.799678426476807"
"Perm","0.800036123276746"
"Perm","0.798276487327893"
"Perm","0.795161608930022"
"Perm","0.798395844236315"
"Perm","0.794615016616192"
"Perm","0.794082838695527"
"Perm","0.794756328750451"
