"Type","SumEntropy"
"True","0.688114350503405"
"Perm","0.755444784512356"
"Perm","0.760749436799191"
"Perm","0.753845880982684"
"Perm","0.754144111354336"
"Perm","0.750423741943085"
"Perm","0.753986304881735"
"Perm","0.763925732150542"
"Perm","0.761301985251493"
"Perm","0.755897398221018"
"Perm","0.760393923059916"
"Perm","0.757895881143772"
"Perm","0.764292811796638"
"Perm","0.758457013296969"
"Perm","0.75622768849457"
"Perm","0.749758236006715"
"Perm","0.752819837789397"
"Perm","0.759019712761977"
"Perm","0.754836775391155"
"Perm","0.759387066775591"
"Perm","0.756752441363307"
"Perm","0.754106448423116"
"Perm","0.753208402020834"
"Perm","0.756018960454947"
"Perm","0.761717113550389"
"Perm","0.766973565445086"
"Perm","0.754245601882933"
"Perm","0.762090682154805"
"Perm","0.747188982596003"
"Perm","0.755257078786749"
"Perm","0.750556555239969"
"Perm","0.755675827565945"
"Perm","0.758648464910642"
"Perm","0.764115407277845"
"Perm","0.756685828296946"
"Perm","0.764102369550571"
"Perm","0.769121841337193"
"Perm","0.750906996633951"
"Perm","0.757716762278732"
"Perm","0.761643308499196"
"Perm","0.753065413566505"
"Perm","0.760789187680934"
"Perm","0.7637536718665"
"Perm","0.756476195570263"
"Perm","0.762741881623585"
"Perm","0.750875009690772"
"Perm","0.755932558488634"
"Perm","0.763499048737074"
"Perm","0.755900177782142"
"Perm","0.762256732885519"
"Perm","0.759145045364156"
"Perm","0.763079212587256"
"Perm","0.76221853798789"
"Perm","0.763524336788901"
"Perm","0.754340542460678"
"Perm","0.760047855546286"
"Perm","0.757179203339062"
"Perm","0.750808771320032"
"Perm","0.756024341367892"
"Perm","0.754618817699457"
"Perm","0.751983235192272"
"Perm","0.757181482029581"
"Perm","0.754048688142418"
"Perm","0.763684591312348"
"Perm","0.762144957168512"
"Perm","0.757406687422711"
"Perm","0.746032465449049"
"Perm","0.760754524409458"
"Perm","0.757047254690039"
"Perm","0.748613545681041"
"Perm","0.754863662825486"
"Perm","0.759743985805605"
"Perm","0.764983340814677"
"Perm","0.75807987777338"
"Perm","0.755978264972436"
"Perm","0.754994065952311"
"Perm","0.760917601264959"
"Perm","0.757772111218956"
"Perm","0.758897186065512"
"Perm","0.76191443507991"
"Perm","0.757322236365601"
"Perm","0.747839211085399"
"Perm","0.763481771189155"
"Perm","0.756305980075813"
"Perm","0.752309508318291"
"Perm","0.758390034301779"
"Perm","0.760722124821679"
"Perm","0.753219678006334"
"Perm","0.751943457120687"
"Perm","0.758867746575249"
"Perm","0.754343060952476"
"Perm","0.752953349351813"
"Perm","0.759477950576652"
"Perm","0.757677575126106"
"Perm","0.762154091836172"
"Perm","0.761058013503613"
"Perm","0.764163240227004"
"Perm","0.755108760809851"
"Perm","0.759835621062142"
"Perm","0.758127039568074"
"Perm","0.761925088867907"
