"Type","SumEntropy"
"True","0.778063309781548"
"Perm","0.795406015357423"
"Perm","0.805086289140776"
"Perm","0.796518433652461"
"Perm","0.799363312293458"
"Perm","0.798013338397242"
"Perm","0.797614899517891"
"Perm","0.803302921333184"
"Perm","0.795290462608445"
"Perm","0.797172487907656"
"Perm","0.802571068329458"
"Perm","0.80239242335831"
"Perm","0.794836919739489"
"Perm","0.796586800378297"
"Perm","0.800154019590232"
"Perm","0.79837989791928"
"Perm","0.800653918096795"
"Perm","0.797560491135684"
"Perm","0.793730206320314"
"Perm","0.792675514323606"
"Perm","0.797707242931701"
"Perm","0.800730896954889"
"Perm","0.801576281776871"
"Perm","0.796299370610185"
"Perm","0.79504495360352"
"Perm","0.798356954215744"
"Perm","0.796099173881242"
"Perm","0.798812261757264"
"Perm","0.803770049814106"
"Perm","0.800461892172554"
"Perm","0.797784758053417"
"Perm","0.798517788953479"
"Perm","0.800066463022855"
"Perm","0.798786843764037"
"Perm","0.795023084100161"
"Perm","0.803832748454549"
"Perm","0.797617313030269"
"Perm","0.793371745097129"
"Perm","0.801249874723168"
"Perm","0.803510983271025"
"Perm","0.801813002336286"
"Perm","0.796737002231622"
"Perm","0.80595416462721"
"Perm","0.806175738165468"
"Perm","0.800599718780275"
"Perm","0.796717161132735"
"Perm","0.79715247613245"
"Perm","0.801930717548571"
"Perm","0.799162866349424"
"Perm","0.79788012075097"
"Perm","0.797046501411111"
"Perm","0.797549094857141"
"Perm","0.798340560974682"
"Perm","0.800636817350102"
"Perm","0.799803059244378"
"Perm","0.793548972484368"
"Perm","0.795578515177775"
"Perm","0.804016524720436"
"Perm","0.796317037494743"
"Perm","0.800307553478717"
"Perm","0.798940526874486"
"Perm","0.796401617217621"
"Perm","0.795436986371775"
"Perm","0.797350632127561"
"Perm","0.79770683913496"
"Perm","0.7923678975327"
"Perm","0.792885861262859"
"Perm","0.789903376168604"
"Perm","0.801918888249679"
"Perm","0.796137409535153"
"Perm","0.799833934091122"
"Perm","0.803411202153183"
"Perm","0.799760191790772"
"Perm","0.800247812983913"
"Perm","0.802503071814229"
"Perm","0.796580220210976"
"Perm","0.799413372549079"
"Perm","0.7965202626986"
"Perm","0.801190472204893"
"Perm","0.800108201231512"
"Perm","0.791008707216735"
"Perm","0.799305172821117"
"Perm","0.794200097397169"
"Perm","0.79622676762571"
"Perm","0.793555719013786"
"Perm","0.795815206417183"
"Perm","0.802259972238624"
"Perm","0.803045453510038"
"Perm","0.80587302829594"
"Perm","0.798015464190872"
"Perm","0.805787076283066"
"Perm","0.797438336622105"
"Perm","0.802919733033201"
"Perm","0.801424070103589"
"Perm","0.7997531879587"
"Perm","0.801989384363177"
"Perm","0.798775959106131"
"Perm","0.80347528534715"
"Perm","0.798465490628967"
"Perm","0.800064742639534"
"Perm","0.809744190428563"
