"Type","SumEntropy"
"True","0.760976988731521"
"Perm","0.785564796448799"
"Perm","0.782871576810751"
"Perm","0.772681835854049"
"Perm","0.777763990620835"
"Perm","0.782175767155624"
"Perm","0.781324754375292"
"Perm","0.781669459852104"
"Perm","0.780768124137532"
"Perm","0.777906744773919"
"Perm","0.776537498511661"
"Perm","0.782364419129742"
"Perm","0.777885809820309"
"Perm","0.783993318784293"
"Perm","0.779285944805388"
"Perm","0.778314784643721"
"Perm","0.779131173209443"
"Perm","0.779855614856841"
"Perm","0.775660907966868"
"Perm","0.781792053957181"
"Perm","0.784011666954132"
"Perm","0.779540029320853"
"Perm","0.776010468440057"
"Perm","0.772831050567126"
"Perm","0.778418507844869"
"Perm","0.779398653080173"
"Perm","0.778952466530545"
"Perm","0.781964943897228"
"Perm","0.777093398300913"
"Perm","0.782299102805586"
"Perm","0.781721357539561"
"Perm","0.773341282494426"
"Perm","0.778528467489457"
"Perm","0.779977654161286"
"Perm","0.78178730839756"
"Perm","0.769336417976829"
"Perm","0.78059784495403"
"Perm","0.775082165551449"
"Perm","0.779125414038568"
"Perm","0.777629558519711"
"Perm","0.778986595211079"
"Perm","0.783418657372288"
"Perm","0.779161411527539"
"Perm","0.782749271387093"
"Perm","0.776191327637397"
"Perm","0.779528138553174"
"Perm","0.782066416351449"
"Perm","0.780154335583334"
"Perm","0.780585865285804"
"Perm","0.780527223580782"
"Perm","0.777053423494388"
"Perm","0.777709689829381"
"Perm","0.784496749749703"
"Perm","0.776358978092189"
"Perm","0.779448602631557"
"Perm","0.781285456683122"
"Perm","0.776027085323272"
"Perm","0.782592243812261"
"Perm","0.776745344860131"
"Perm","0.775290980377188"
"Perm","0.781048398905618"
"Perm","0.775873757754519"
"Perm","0.780129279098882"
"Perm","0.776146130404308"
"Perm","0.785232247377753"
"Perm","0.779586135489155"
"Perm","0.778187581244771"
"Perm","0.779009311443074"
"Perm","0.779580189989633"
"Perm","0.782033296502631"
"Perm","0.780346730714449"
"Perm","0.779432969186779"
"Perm","0.787949641886984"
"Perm","0.782769794545532"
"Perm","0.777062616687259"
"Perm","0.780049538485933"
"Perm","0.779677779871656"
"Perm","0.779856621364362"
"Perm","0.784107468231743"
"Perm","0.780262774967331"
"Perm","0.772525477745004"
"Perm","0.781842333084795"
"Perm","0.779837366067191"
"Perm","0.77827266594479"
"Perm","0.781496628243882"
"Perm","0.778616566442788"
"Perm","0.777153511098359"
"Perm","0.776080091524778"
"Perm","0.781322536489943"
"Perm","0.784566317760765"
"Perm","0.77943474060324"
"Perm","0.78559507052254"
"Perm","0.783960058187121"
"Perm","0.778688816204275"
"Perm","0.782252952566531"
"Perm","0.773145672556402"
"Perm","0.782121659766663"
"Perm","0.779473756931706"
"Perm","0.780454421577993"
"Perm","0.776005976954486"
"Perm","0.777651887875658"
