"Type","SumEntropy"
"True","0.781380403531181"
"Perm","0.807775274160828"
"Perm","0.806196770181281"
"Perm","0.802788025114084"
"Perm","0.809465327745227"
"Perm","0.810674897124574"
"Perm","0.804538154736472"
"Perm","0.805861106111481"
"Perm","0.807158638129614"
"Perm","0.806116724920409"
"Perm","0.809545692825293"
"Perm","0.80500025936533"
"Perm","0.809643011176363"
"Perm","0.812219748955792"
"Perm","0.806600619461488"
"Perm","0.81060688805216"
"Perm","0.803741141862944"
"Perm","0.806754092902832"
"Perm","0.807295920376428"
"Perm","0.805606707044473"
"Perm","0.805967281426125"
"Perm","0.810359341093788"
"Perm","0.809499532460561"
"Perm","0.813143614135364"
"Perm","0.802022029008681"
"Perm","0.80548911327936"
"Perm","0.805681582081688"
"Perm","0.806564853252602"
"Perm","0.799893820526038"
"Perm","0.802568758101337"
"Perm","0.801434915487486"
"Perm","0.803962689216524"
"Perm","0.814371931513957"
"Perm","0.805870999283573"
"Perm","0.805507843879961"
"Perm","0.804198312908366"
"Perm","0.805001893522247"
"Perm","0.808119633168236"
"Perm","0.800713132596302"
"Perm","0.803951289502428"
"Perm","0.801817759440163"
"Perm","0.799993789712935"
"Perm","0.812293253390362"
"Perm","0.804759351703091"
"Perm","0.801294550378846"
"Perm","0.796056065077523"
"Perm","0.804439016329876"
"Perm","0.803190052870722"
"Perm","0.805557114851511"
"Perm","0.81014775363574"
"Perm","0.803120974039245"
"Perm","0.805402264510432"
"Perm","0.803336183995073"
"Perm","0.809609442402638"
"Perm","0.803634411652643"
"Perm","0.80935805230313"
"Perm","0.807333582797005"
"Perm","0.808426421813969"
"Perm","0.801480440620462"
"Perm","0.809371799745632"
"Perm","0.807160079595845"
"Perm","0.8070865906991"
"Perm","0.801391728249651"
"Perm","0.806908866421306"
"Perm","0.806558163849813"
"Perm","0.808607188535182"
"Perm","0.802505385328203"
"Perm","0.808288840465573"
"Perm","0.809941047700911"
"Perm","0.805304800784495"
"Perm","0.806031153707907"
"Perm","0.803765083171572"
"Perm","0.802076587024451"
"Perm","0.806019396857016"
"Perm","0.80860369265444"
"Perm","0.808374789450724"
"Perm","0.808568218836885"
"Perm","0.806856997913336"
"Perm","0.803677959727664"
"Perm","0.808868826323277"
"Perm","0.807137064774382"
"Perm","0.804516685389814"
"Perm","0.804783345909354"
"Perm","0.80487838845083"
"Perm","0.806802644941126"
"Perm","0.808698098964915"
"Perm","0.808094567882899"
"Perm","0.806546730493534"
"Perm","0.805012821117637"
"Perm","0.80274933398656"
"Perm","0.803188564858409"
"Perm","0.812285326369279"
"Perm","0.806868512985556"
"Perm","0.805917884087883"
"Perm","0.802386286767447"
"Perm","0.806328190650288"
"Perm","0.801231531120858"
"Perm","0.803522295125772"
"Perm","0.816223542099428"
"Perm","0.794194029695896"
"Perm","0.803404782189189"
