"Type","SumEntropy"
"True","0.626565567049074"
"Perm","0.637510073367375"
"Perm","0.637798403012339"
"Perm","0.637545327589785"
"Perm","0.638978957020806"
"Perm","0.637546341002577"
"Perm","0.637509517108045"
"Perm","0.637955861743532"
"Perm","0.638106599187012"
"Perm","0.638489341290998"
"Perm","0.638460446354918"
"Perm","0.636954591606076"
"Perm","0.637379359646915"
"Perm","0.638898956320067"
"Perm","0.638222105846569"
"Perm","0.639504626772826"
"Perm","0.638288833877251"
"Perm","0.638487088707087"
"Perm","0.637104006913031"
"Perm","0.638774989885987"
"Perm","0.637826018665284"
"Perm","0.637802468205022"
"Perm","0.638086314303989"
"Perm","0.639024359087998"
"Perm","0.639630946760356"
"Perm","0.637037410654541"
"Perm","0.638923464699651"
"Perm","0.637902014355505"
"Perm","0.639684870682107"
"Perm","0.638583391734141"
"Perm","0.640471415335578"
"Perm","0.635698446342487"
"Perm","0.638615009146676"
"Perm","0.637561346734136"
"Perm","0.638486227671503"
"Perm","0.637731609894037"
"Perm","0.637920966300088"
"Perm","0.639477447070158"
"Perm","0.637367482035191"
"Perm","0.638654181445061"
"Perm","0.638527528064826"
"Perm","0.637805286358909"
"Perm","0.637144304372652"
"Perm","0.639863895017625"
"Perm","0.638580891093311"
"Perm","0.640516248659811"
"Perm","0.639696436912895"
"Perm","0.640210726756923"
"Perm","0.63955472280364"
"Perm","0.638981585963128"
"Perm","0.63937172673374"
"Perm","0.639669753679311"
"Perm","0.640840971183759"
"Perm","0.637745867351474"
"Perm","0.638596375309843"
"Perm","0.638967355222385"
"Perm","0.63963255599068"
"Perm","0.638457580189734"
"Perm","0.63898505559515"
"Perm","0.638548271511149"
"Perm","0.640185731984594"
"Perm","0.637846436473274"
"Perm","0.63598561183987"
"Perm","0.637459935023155"
"Perm","0.637063635903194"
"Perm","0.638088218298328"
"Perm","0.638044839916263"
"Perm","0.638916434548708"
"Perm","0.638802799273195"
"Perm","0.639458636404617"
"Perm","0.640053120416544"
"Perm","0.638465254991625"
"Perm","0.637930812299963"
"Perm","0.637783881140152"
"Perm","0.638360206261726"
"Perm","0.638677712560844"
"Perm","0.634323283943931"
"Perm","0.638810869275533"
"Perm","0.638165521158119"
"Perm","0.637700059449188"
"Perm","0.638828710843276"
"Perm","0.638944302596338"
"Perm","0.638082618370285"
"Perm","0.638013465878304"
"Perm","0.637892973575406"
"Perm","0.637628189176936"
"Perm","0.639523831309142"
"Perm","0.638832339343834"
"Perm","0.636374236462049"
"Perm","0.638822436907692"
"Perm","0.639534655177773"
"Perm","0.638002907049613"
"Perm","0.639031953891621"
"Perm","0.638084482998628"
"Perm","0.639598810291021"
"Perm","0.638483146250674"
"Perm","0.63772582428109"
"Perm","0.637814853774484"
"Perm","0.638326142718716"
"Perm","0.634080427327724"
"Perm","0.638190847827442"
