"Type","SumEntropy"
"True","0.719548885343768"
"Perm","0.757573594692861"
"Perm","0.755933186985706"
"Perm","0.75890728585952"
"Perm","0.756748731810703"
"Perm","0.759783405463835"
"Perm","0.755537050203472"
"Perm","0.764484537751732"
"Perm","0.755627975793747"
"Perm","0.759861443591021"
"Perm","0.757339084124453"
"Perm","0.759823449076371"
"Perm","0.754723345265255"
"Perm","0.761392762783153"
"Perm","0.756184015814328"
"Perm","0.756731936557824"
"Perm","0.757573807313754"
"Perm","0.763427917441766"
"Perm","0.761257710158312"
"Perm","0.761407474000419"
"Perm","0.759241205813152"
"Perm","0.762375392331256"
"Perm","0.760577683550898"
"Perm","0.76503638910281"
"Perm","0.755970406859932"
"Perm","0.754744414523457"
"Perm","0.756967630352829"
"Perm","0.756318145177202"
"Perm","0.753866310420642"
"Perm","0.759456949838953"
"Perm","0.759576080054649"
"Perm","0.761086998320949"
"Perm","0.759184989476444"
"Perm","0.760579229029226"
"Perm","0.75194561085297"
"Perm","0.759390747053885"
"Perm","0.757584932315592"
"Perm","0.759703167834895"
"Perm","0.752180342963021"
"Perm","0.76305401787593"
"Perm","0.752425555242775"
"Perm","0.755189337289327"
"Perm","0.754499216556578"
"Perm","0.749817119472959"
"Perm","0.761913884351934"
"Perm","0.757505319808875"
"Perm","0.760157074977185"
"Perm","0.755459985655765"
"Perm","0.753371449990239"
"Perm","0.750524818888179"
"Perm","0.757077766942412"
"Perm","0.760997280937789"
"Perm","0.760864828480966"
"Perm","0.754866242179043"
"Perm","0.755467746734683"
"Perm","0.762968617655039"
"Perm","0.750007061205419"
"Perm","0.757909204040181"
"Perm","0.757677037717927"
"Perm","0.759057988762734"
"Perm","0.756322779047588"
"Perm","0.755354208898022"
"Perm","0.759963810801393"
"Perm","0.762767412248908"
"Perm","0.755515654891608"
"Perm","0.758630361147135"
"Perm","0.755950953315404"
"Perm","0.753909751042883"
"Perm","0.755955169071893"
"Perm","0.756616594048769"
"Perm","0.755583640618404"
"Perm","0.758570567686052"
"Perm","0.76309248206751"
"Perm","0.757259637300374"
"Perm","0.75727377638726"
"Perm","0.754232092355795"
"Perm","0.75951862355616"
"Perm","0.758079088722872"
"Perm","0.766347044832683"
"Perm","0.757402118664399"
"Perm","0.764160197369092"
"Perm","0.752633957215357"
"Perm","0.758959063603035"
"Perm","0.757351534864742"
"Perm","0.760974208227147"
"Perm","0.762937774478015"
"Perm","0.753426803647605"
"Perm","0.760784789514756"
"Perm","0.762931223963268"
"Perm","0.757382155987933"
"Perm","0.758289651980915"
"Perm","0.766510259341993"
"Perm","0.753337552136464"
"Perm","0.750180249027889"
"Perm","0.75519403764586"
"Perm","0.756707358314057"
"Perm","0.760175495619033"
"Perm","0.755648961660781"
"Perm","0.753541464922221"
"Perm","0.757527412353326"
"Perm","0.760397465610483"
